op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.38965909090909
mcpm10;1;108;107;9.220116279069767
mcpm10;1;109;84;8.441573033707865
mcpm10;1;112;125;9.402333333333331
mcpm10;1;115;84;8.249775280898877
mcpm10;1;138;84;10.8325
mcpm10;1;138;182;11.95613178823646
mcpm10;1;139;97;9.726705882352942
mcpm10;1;141;95;6.805824175824176
mcpm10;1;143;189;10.176516853932585
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.479662921348314
mcpm10;1;155;114;10.083806542294916
mcpm10;1;161;235;7.463333333333334
mcpm10;1;212;125;18.911685393258427
mcpm10;1;217;150;2.922967032967033
mcpm10;1;222;68;14.648181818181818
mcpm10;2;57;34;13.593
mcpm10;2;57;35;14.365
mcpm10;2;73;123;0.8333333333333334
mcpm10;2;94;191;6.848571428571428
mcpm10;2;95;191;7.612
mcpm10;2;116;122;7.995
mcpm10;2;117;69;10.634
mcpm10;2;118;69;10.447142857142856
mcpm10;2;131;102;10.921666666666669
mcpm10;2;131;148;11.8075
mcpm10;2;132;85;3.33
mcpm10;2;132;87;3.04
mcpm10;2;132;148;12.277142857142858
mcpm10;2;132;149;11.39
mcpm10;2;133;85;3.52
mcpm10;2;133;86;4.416666666666667
mcpm10;2;133;87;4.665
mcpm10;2;135;182;4.3
mcpm10;2;136;96;12.265
mcpm10;2;136;181;0.96
mcpm10;2;136;182;4.4
mcpm10;2;137;181;11.37
mcpm10;2;137;182;10.415
mcpm10;2;138;181;11.3
mcpm10;2;138;182;10.47
mcpm10;2;139;97;10.32
mcpm10;2;144;117;12.71
mcpm10;2;145;117;14.01
mcpm10;2;145;124;10.805833333333334
mcpm10;2;148;209;7.66
mcpm10;2;150;11;3.9
mcpm10;2;152;12;4.9
mcpm10;2;153;14;4.5
mcpm10;2;153;119;4.800000000000001
mcpm10;2;153;120;11.908888888888896
mcpm10;2;154;120;4.670833333333333
mcpm10;2;179;55;11.35
mcpm10;2;198;85;7.541666666666667
mcpm10;2;199;1;13.633333333333333
mcpm10;2;225;151;7.279166666666666
mcpm10;3;137;182;17.93
mcpm10;3;138;180;17.5
mcpm10;3;138;182;16.9
mcpm10;3;139;75;16.240000000000002
mcpm10;3;139;76;19.67142857142857
mcpm10;3;144;124;27.425
mcpm10;3;153;119;20.445833333333333
mcpm10;3;153;120;18.358333333333334
mcpm10;3;154;121;13.95
mcpm10;3;155;122;14.4
mcpm2p5;1;75;125;7.366363636363636
mcpm2p5;1;108;107;5.410232558139535
mcpm2p5;1;109;84;8.441573033707865
mcpm2p5;1;112;125;7.359111111111112
mcpm2p5;1;115;84;5.868426966292135
mcpm2p5;1;138;84;6.342954545454545
mcpm2p5;1;138;182;9.379548663260266
mcpm2p5;1;139;97;5.322823529411765
mcpm2p5;1;141;95;4.826593406593407
mcpm2p5;1;143;189;7.490449438202247
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.829101123595505
mcpm2p5;1;155;114;7.879736774853054
mcpm2p5;1;161;235;5.578390804597701
mcpm2p5;1;212;125;13.50808988764045
mcpm2p5;1;217;150;2.06
mcpm2p5;1;222;68;12.460909090909093
mcpm2p5;2;57;34;12.806
mcpm2p5;2;57;35;12.7
mcpm2p5;2;73;123;0.725
mcpm2p5;2;94;191;5.844285714285715
mcpm2p5;2;95;191;6.23
mcpm2p5;2;116;122;6.864166666666667
mcpm2p5;2;117;69;8.552000000000001
mcpm2p5;2;118;69;8.642857142857142
mcpm2p5;2;131;102;8.941666666666666
mcpm2p5;2;131;148;9.9775
mcpm2p5;2;132;85;2.08
mcpm2p5;2;132;87;1.895
mcpm2p5;2;132;148;10.018571428571429
mcpm2p5;2;132;149;9.67
mcpm2p5;2;133;85;2.61
mcpm2p5;2;133;86;2.4266666666666663
mcpm2p5;2;133;87;2.43
mcpm2p5;2;135;182;1.9
mcpm2p5;2;136;96;10.479166666666666
mcpm2p5;2;136;181;0.36
mcpm2p5;2;136;182;2.4
mcpm2p5;2;137;181;9.531428571428572
mcpm2p5;2;137;182;9.025
mcpm2p5;2;138;181;9.665
mcpm2p5;2;138;182;9.24
mcpm2p5;2;139;97;7.929166666666667
mcpm2p5;2;144;117;10.709090909090907
mcpm2p5;2;145;117;10.12
mcpm2p5;2;145;124;8.361666666666666
mcpm2p5;2;148;209;6.556666666666668
mcpm2p5;2;150;11;3.9
mcpm2p5;2;152;12;4.76
mcpm2p5;2;153;14;4.3
mcpm2p5;2;153;119;3.15
mcpm2p5;2;153;120;7.769722222222222
mcpm2p5;2;154;120;3.6624999999999996
mcpm2p5;2;179;55;9.7475
mcpm2p5;2;198;85;5.808333333333334
mcpm2p5;2;199;1;11.005
mcpm2p5;2;225;151;6.675
mcpm2p5;3;137;182;13.95
mcpm2p5;3;138;180;14.2
mcpm2p5;3;138;182;13.3
mcpm2p5;3;139;75;13.44
mcpm2p5;3;139;76;15.042857142857144
mcpm2p5;3;144;124;17.2
mcpm2p5;3;153;119;14.0
mcpm2p5;3;153;120;12.712500000000002
mcpm2p5;3;154;121;11.15
mcpm2p5;3;155;122;10.7
ta;1;75;125;8.364772727272728
ta;1;108;107;9.206976744186049
ta;1;109;84;8.441573033707865
ta;1;112;125;8.082222222222223
ta;1;115;84;10.258426966292134
ta;1;138;84;16.670454545454547
ta;1;138;182;6.71074836639616
ta;1;139;97;13.11529411764706
ta;1;141;95;9.736263736263735
ta;1;143;189;10.176516853932585
ta;1;146;97;10.955555555555556
ta;1;146;103;9.551685393258428
ta;1;154;195;8.646666666666667
ta;1;155;114;8.744039100434449
ta;1;161;235;6.337931034482758
ta;1;212;125;7.651685393258427
ta;1;217;150;13.495604395604394
ta;1;222;68;6.068181818181818
ta;2;24;51;10.369166666666668
ta;2;57;34;8.690000000000001
ta;2;57;35;8.25
ta;2;73;123;13.6
ta;2;94;191;8.871428571428572
ta;2;95;191;8.86
ta;2;116;122;11.441666666666668
ta;2;117;69;8.959999999999999
ta;2;118;69;8.942857142857143
ta;2;129;99;10.175
ta;2;131;102;10.725
ta;2;131;148;9.825
ta;2;132;85;10.6
ta;2;132;87;10.6
ta;2;132;148;9.914285714285716
ta;2;132;149;9.8
ta;2;133;85;11.3
ta;2;133;86;11.066666666666668
ta;2;133;87;10.5
ta;2;135;182;11.5
ta;2;136;96;11.083333333333334
ta;2;136;181;10.44
ta;2;136;182;11.8
ta;2;137;181;9.657142857142857
ta;2;137;182;8.649999999999999
ta;2;137;185;11.760833333333334
ta;2;138;181;9.6
ta;2;138;182;8.8
ta;2;139;74;7.824166666666667
ta;2;139;97;14.825
ta;2;144;117;10.836363636363636
ta;2;145;117;10.8
ta;2;145;124;10.833333333333334
ta;2;148;209;8.025
ta;2;150;11;10.6
ta;2;152;12;10.92
ta;2;152;121;9.7825
ta;2;153;14;10.7
ta;2;153;119;11.25
ta;2;153;120;9.306111111111113
ta;2;154;120;10.6125
ta;2;179;55;9.558333333333334
ta;2;198;85;10.2
ta;2;199;1;8.549999999999999
ta;2;225;151;10.491666666666667
ta;3;137;182;7.720000000000001
ta;3;138;180;7.9
ta;3;138;182;7.3
ta;3;139;75;6.859999999999999
ta;3;139;76;7.7
ta;3;153;119;8.533333333333333
ta;3;153;120;7.041666666666667
ta;3;154;121;5.7
ta;3;155;122;5.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.8965909090909
hur;1;138;182;92.40783792425543
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.176516853932585
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.72637362637363
hur;1;222;68;99.9
hur;2;57;34;36.35
hur;2;57;35;35.85
hur;2;73;123;37.016666666666666
hur;2;94;191;39.91428571428571
hur;2;95;191;39.62
hur;2;116;122;34.525
hur;2;117;69;38.96
hur;2;118;69;38.92857142857143
hur;2;129;99;77.93666666666667
hur;2;131;102;36.60833333333333
hur;2;131;148;36.8
hur;2;132;85;33.125
hur;2;132;87;33.650000000000006
hur;2;132;148;37.25714285714286
hur;2;132;149;37.5
hur;2;133;85;33.3
hur;2;133;86;33.06666666666667
hur;2;133;87;33.45
hur;2;135;182;44.5
hur;2;136;96;34.7
hur;2;136;181;44.86
hur;2;136;182;44.5
hur;2;137;181;43.24285714285714
hur;2;137;182;43.4
hur;2;137;185;69.29708333333333
hur;2;138;181;43.25
hur;2;138;182;43.5
hur;2;139;74;88.72083333333335
hur;2;139;97;27.791666666666668
hur;2;144;117;36.46363636363637
hur;2;145;117;36.5
hur;2;145;124;36.49166666666667
hur;2;148;209;43.61666666666667
hur;2;150;11;39.4
hur;2;152;12;39.57
hur;2;152;121;73.38166666666667
hur;2;153;14;39.4
hur;2;153;119;43.25
hur;2;153;120;65.07638888888891
hur;2;154;120;43.291666666666664
hur;2;179;55;39.73333333333333
hur;2;198;85;46.85833333333333
hur;2;199;1;44.43333333333334
hur;2;225;151;37.05833333333333
hur;3;137;182;86.03999999999999
hur;3;138;180;86.1
hur;3;138;182;87.3
hur;3;139;75;90.24
hur;3;139;76;85.85714285714286
hur;3;153;119;79.14166666666667
hur;3;153;120;87.73333333333332
hur;3;154;121;91.6
hur;3;155;122;91.6
plev;1;138;182;965.0406011363636
plev;2;129;99;1023.7691666666666
plev;2;137;185;993.8695833333334
plev;2;139;74;1021.7641666666668
plev;2;152;121;1024.7741666666666
plev;2;153;120;967.045
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3797368845876077
wsx;2;129;99;-0.7183786668168718
wsx;2;137;185;1.4255095581750283
wsx;2;153;120;1.4517746108442455
wsy;2;24;51;2.2300865156589187
wsy;2;129;99;-0.4728692235747001
wsy;2;137;185;0.9749700972615911
wsy;2;153;120;-0.5016437773042174
globalrad;2;129;99;42.78333333333333
globalrad;2;137;185;231.18541666666667
globalrad;2;139;74;2.6358333333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;23.0
