op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.448571428571428
mcpm10;1;75;125;14.482434782608696
mcpm10;1;108;107;11.663879310344829
mcpm10;1;109;84;11.674137931034483
mcpm10;1;112;125;14.616724137931032
mcpm10;1;115;84;8.747094017094017
mcpm10;1;138;182;9.889289783570252
mcpm10;1;139;97;9.557456140350876
mcpm10;1;141;95;10.006666666666666
mcpm10;1;146;103;15.85896551724138
mcpm10;1;155;114;9.165232008995503
mcpm10;1;212;125;18.596752136752137
mcpm10;1;217;150;9.250689655172414
mcpm10;1;222;68;13.251293103448276
mcpm10;2;57;34;21.825454545454544
mcpm10;2;57;35;20.86
mcpm10;2;62;84;12.688166666666666
mcpm10;2;72;43;22.41
mcpm10;2;73;43;24.8225
mcpm10;2;73;44;20.31
mcpm10;2;74;123;12.105
mcpm10;2;74;124;13.43
mcpm10;2;94;191;12.501666666666669
mcpm10;2;95;191;10.668333333333337
mcpm10;2;113;122;11.68
mcpm10;2;114;122;11.17
mcpm10;2;115;122;11.88
mcpm10;2;116;31;10.570833333333333
mcpm10;2;116;122;12.44285714285714
mcpm10;2;117;69;18.7425
mcpm10;2;118;69;20.2075
mcpm10;2;118;113;16.387272727272727
mcpm10;2;119;113;16.42
mcpm10;2;131;102;15.840833333333334
mcpm10;2;132;148;13.68
mcpm10;2;132;149;11.97
mcpm10;2;135;97;14.014
mcpm10;2;136;97;17.092000000000002
mcpm10;2;136;98;17.595
mcpm10;2;137;181;11.18875
mcpm10;2;137;182;11.06
mcpm10;2;138;181;10.07
mcpm10;2;139;75;20.995
mcpm10;2;139;97;11.716363636363637
mcpm10;2;139;98;11.01
mcpm10;2;148;209;10.0525
mcpm10;2;151;13;11.060666666666666
mcpm10;2;152;12;10.1175
mcpm10;2;152;13;10.831951219512195
mcpm10;2;153;120;25.48875
mcpm10;2;154;120;26.9125
mcpm10;2;168;75;21.814545454545456
mcpm10;2;179;55;18.041666666666668
mcpm10;2;199;1;17.13090909090909
mcpm10;2;206;140;12.11
mcpm10;2;206;141;12.395
mcpm10;2;224;143;20.076666666666668
mcpm10;2;225;143;18.737777777777776
mcpm10;2;225;150;10.541666666666666
mcpm10;2;225;151;10.913333333333334
mcpm10;3;153;119;24.791666666666668
mcpm2p5;1;26;149;9.448571428571428
mcpm2p5;1;75;125;8.84486956521739
mcpm2p5;1;108;107;6.101465517241379
mcpm2p5;1;109;84;11.674137931034483
mcpm2p5;1;112;125;9.27008620689655
mcpm2p5;1;115;84;6.132136752136752
mcpm2p5;1;138;182;6.279082002268926
mcpm2p5;1;139;97;5.730438596491228
mcpm2p5;1;141;95;7.057094017094017
mcpm2p5;1;146;103;8.96008620689655
mcpm2p5;1;155;114;6.430433658170914
mcpm2p5;1;212;125;11.321880341880345
mcpm2p5;1;217;150;5.74896551724138
mcpm2p5;1;222;68;10.236551724137932
mcpm2p5;2;57;34;18.63909090909091
mcpm2p5;2;57;35;16.54
mcpm2p5;2;62;84;10.479833333333334
mcpm2p5;2;72;43;17.445
mcpm2p5;2;73;43;19.88625
mcpm2p5;2;73;44;15.4
mcpm2p5;2;74;123;8.408
mcpm2p5;2;74;124;9.305
mcpm2p5;2;94;191;9.358333333333333
mcpm2p5;2;95;191;7.973333333333333
mcpm2p5;2;113;122;8.565000000000001
mcpm2p5;2;114;122;8.29
mcpm2p5;2;115;122;8.895
mcpm2p5;2;116;31;8.053333333333333
mcpm2p5;2;116;122;8.957142857142857
mcpm2p5;2;117;69;14.6475
mcpm2p5;2;118;69;17.35625
mcpm2p5;2;118;113;12.86818181818182
mcpm2p5;2;119;113;13.01
mcpm2p5;2;131;102;11.610833333333334
mcpm2p5;2;132;148;10.42090909090909
mcpm2p5;2;132;149;10.01
mcpm2p5;2;135;97;11.592
mcpm2p5;2;136;97;13.072
mcpm2p5;2;136;98;13.705
mcpm2p5;2;137;181;8.39625
mcpm2p5;2;137;182;8.46
