op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.11
mcpm10;1;75;125;14.12859375
mcpm10;1;108;107;10.51171875
mcpm10;1;109;84;15.066666666666668
mcpm10;1;112;125;11.467460317460318
mcpm10;1;115;84;13.127846153846155
mcpm10;1;131;102;15.931
mcpm10;1;138;84;17.642063492063492
mcpm10;1;138;182;12.123446628503777
mcpm10;1;139;97;8.2065625
mcpm10;1;141;95;9.920232558139537
mcpm10;1;143;189;7.863717948717949
mcpm10;1;146;103;12.436612903225807
mcpm10;1;154;195;14.492098765432097
mcpm10;1;155;114;12.242147817460317
mcpm10;1;212;125;23.672857142857143
mcpm10;1;217;150;6.6410937500000005
mcpm10;1;222;68;12.03515625
mcpm10;1;245;116;10.587846153846154
mcpm10;2;57;34;12.334166666666668
mcpm10;2;73;43;13.03857142857143
mcpm10;2;73;44;13.634
mcpm10;2;73;123;2.725
mcpm10;2;94;191;7.459090909090909
mcpm10;2;95;191;7.66
mcpm10;2;114;120;11.634166666666667
mcpm10;2;116;31;6.189166666666667
mcpm10;2;117;69;5.993333333333333
mcpm10;2;118;69;6.968333333333334
mcpm10;2;118;112;6.49
mcpm10;2;118;113;6.903333333333333
mcpm10;2;119;113;6.191176470588236
mcpm10;2;131;102;10.175
mcpm10;2;131;148;11.054545454545456
mcpm10;2;132;148;11.39
mcpm10;2;133;86;0.0633333333333333
mcpm10;2;133;87;0.1133333333333333
mcpm10;2;136;96;10.505
mcpm10;2;137;182;7.04
mcpm10;2;138;181;9.653636363636364
mcpm10;2;139;97;9.855833333333331
mcpm10;2;145;117;11.790833333333332
mcpm10;2;148;209;6.635454545454545
mcpm10;2;153;120;9.545833333333334
mcpm10;2;179;55;8.5025
mcpm10;2;197;85;8.195
mcpm10;2;198;85;8.098333333333334
mcpm10;2;206;139;26.42
mcpm10;2;206;140;22.37057142857143
mcpm10;2;224;143;13.3325
mcpm10;2;225;143;13.5875
mcpm10;2;225;150;12.955
mcpm10;3;137;181;7.44
mcpm10;3;138;181;7.9
mcpm10;3;153;119;12.308333333333332
mcpm2p5;1;26;149;5.176349206349206
