op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;6.565
mcpm2p5;2;75;44;13.39
mcpm2p5;2;94;191;6.78
mcpm2p5;2;95;191;6.7250000000000005
mcpm2p5;2;116;31;8.608333333333333
mcpm2p5;2;116;121;7.12
mcpm2p5;2;116;122;6.877272727272728
mcpm2p5;2;117;69;8.125
mcpm2p5;2;118;69;7.822
mcpm2p5;2;118;112;8.65
mcpm2p5;2;118;113;8.325
mcpm2p5;2;119;112;8.57
mcpm2p5;2;119;113;8.809999999999999
mcpm2p5;2;131;102;8.0675
mcpm2p5;2;132;148;9.0425
mcpm2p5;2;136;96;8.849166666666667
mcpm2p5;2;139;97;8.820833333333333
mcpm2p5;2;148;209;7.265000000000001
mcpm2p5;2;151;13;6.3133333333333335
mcpm2p5;2;152;13;5.817017543859649
mcpm2p5;2;154;120;9.925
mcpm2p5;2;168;75;13.800833333333337
mcpm2p5;2;197;85;7.266
mcpm2p5;2;198;85;7.12
mcpm2p5;2;198;86;6.96
mcpm2p5;2;206;140;6.769166666666667
mcpm2p5;2;225;143;13.47
mcpm2p5;2;225;151;6.63
ta;1;26;149;12.659523809523808
ta;1;75;125;13.89770114942529
ta;1;108;107;13.762790697674417
ta;1;109;84;13.3632183908046
ta;1;112;125;13.508045977011497
ta;1;115;84;14.67816091954023
ta;1;138;182;11.948002609734035
ta;1;139;97;16.210465116279067
ta;1;141;95;13.915116279069768
ta;1;146;103;13.772941176470589
ta;1;155;114;13.626704545454546
ta;1;212;125;12.943023255813952
ta;1;217;150;17.857471264367813
ta;1;222;68;12.237209302325583
ta;2;24;51;12.894166666666663
ta;2;57;34;14.372727272727271
ta;2;57;35;14.2
ta;2;62;84;13.41
ta;2;74;43;14.88
ta;2;74;123;15.241666666666667
ta;2;75;44;15.1
ta;2;94;191;13.983333333333334
ta;2;95;191;14.016666666666666
ta;2;116;31;14.858333333333334
ta;2;116;121;16.1
ta;2;116;122;16.136363636363637
ta;2;117;69;14.25
ta;2;118;69;13.89
ta;2;118;112;13.0
ta;2;118;113;13.05
ta;2;119;112;13.1
ta;2;119;113;13.05
ta;2;129;99;12.781666666666666
ta;2;131;102;15.091666666666669
ta;2;132;148;14.583333333333334
ta;2;136;96;14.6
ta;2;137;185;11.621666666666668
ta;2;139;74;13.095454545454546
ta;2;139;97;18.091666666666665
ta;2;148;209;12.941666666666668
ta;2;151;13;14.266666666666666
ta;2;152;13;14.24035087719298
ta;2;152;121;12.818333333333332
ta;2;154;120;14.066666666666668
ta;2;168;75;15.391666666666666
ta;2;197;85;15.16
ta;2;198;85;15.1
ta;2;198;86;15.0
ta;2;206;140;12.675
ta;2;225;143;16.0
ta;2;225;151;14.525
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.09336745426916
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.61954022988505
hur;1;222;68;99.9
hur;2;57;34;40.518181818181816
hur;2;57;35;40.5
hur;2;62;84;41.68666666666666
hur;2;74;43;41.98
hur;2;74;123;36.66666666666666
hur;2;75;44;41.0
hur;2;94;191;42.93333333333334
hur;2;95;191;42.7
hur;2;116;31;41.65833333333333
hur;2;116;121;38.3
hur;2;116;122;38.31818181818182
hur;2;117;69;41.75
hur;2;118;69;41.75
hur;2;118;112;42.3
hur;2;118;113;42.0
hur;2;119;112;42.3
hur;2;119;113;42.1
hur;2;129;99;93.80833333333334
hur;2;131;102;42.025
hur;2;132;148;42.25833333333333
hur;2;136;96;42.708333333333336
hur;2;137;185;87.78500000000001
hur;2;139;74;89.30272727272728
hur;2;139;97;33.43333333333333
hur;2;148;209;47.175
hur;2;151;13;41.2
hur;2;152;13;41.17192982456141
hur;2;152;121;90.315
hur;2;154;120;40.175
hur;2;168;75;42.458333333333336
hur;2;197;85;42.52
hur;2;198;85;42.5
hur;2;198;86;42.5
hur;2;206;140;46.75
hur;2;225;143;40.766666666666666
hur;2;225;151;41.38333333333333
plev;2;129;99;1019.6275
plev;2;137;185;959.5383333333332
plev;2;139;74;1018.2581818181818
plev;2;152;121;1018.8725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.491572630841452
wsx;2;129;99;-1.0402754213709713
wsx;2;137;185;1.2544512393713247
wsx;2;152;121;-0.3649763608609463
wsy;2;24;51;-7.461068069558819
wsy;2;129;99;-2.332272652133672
wsy;2;137;185;-5.618164071588861
wsy;2;152;121;-0.1376482009327763
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.99
s_label_1;3;118;69;12.88
s_label_2;3;133;86;23.95
s_label_3;3;131;102;15.18
