op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.364434782608695
mcpm10;1;90;98;7.850521739130436
mcpm10;1;108;107;5.195086206896551
mcpm10;1;109;84;5.145473684210526
mcpm10;1;114;117;2.9926415094339625
mcpm10;1;115;84;3.5285217391304347
mcpm10;1;129;104;3.253684210526316
mcpm10;1;137;75;3.4333333333333336
mcpm10;1;137;83;7.851267605633803
mcpm10;1;138;182;4.774982758620689
mcpm10;1;143;189;4.570603448275863
mcpm10;1;146;97;6.70280701754386
mcpm10;1;146;103;4.825304347826087
mcpm10;1;155;114;3.701309523809524
mcpm10;1;161;235;7.538879310344828
mcpm10;1;212;125;6.583913043478261
mcpm10;1;217;149;3.544
mcpm10;1;222;68;6.364473684210526
mcpm10;1;245;116;7.374
mcpm10;2;118;112;3.5875
mcpm10;2;118;113;4.846981132075472
mcpm10;2;119;113;4.176666666666667
mcpm10;2;131;102;10.65
mcpm10;2;133;86;12.725
mcpm10;2;135;95;5.1
mcpm10;2;135;96;4.79
mcpm10;2;135;97;3.17
mcpm10;2;135;98;3.71
mcpm10;2;136;95;4.83
mcpm10;2;136;96;6.514
mcpm10;2;136;97;2.96
mcpm10;2;137;181;11.746500000000001
mcpm10;2;137;182;19.22
mcpm10;2;138;181;7.04
mcpm10;2;139;75;12.134545454545451
mcpm10;2;144;117;4.343333333333333
mcpm10;2;145;117;4.53
mcpm10;2;145;124;4.74
mcpm10;2;148;209;10.35
mcpm10;2;151;13;0.0
mcpm10;2;152;12;1.9
mcpm10;2;152;13;6.425
mcpm10;2;153;120;6.462020244821093
mcpm10;2;199;1;5.7825
mcpm10;2;225;150;9.3
mcpm10;2;225;151;7.722222222222222
mcpm10;2;226;142;23.691666666666663
mcpm10;3;137;182;3.5181818181818185
mcpm10;3;138;182;3.2
mcpm10;3;139;75;8.174999999999999
mcpm10;3;152;120;4.8
mcpm10;3;153;120;3.8949999999999996
mcpm10;3;154;120;3.8000000000000003
mcpm10;3;154;121;4.05
mcpm10;3;155;120;4.25
mcpm10;3;155;122;4.2
mcpm2p5;1;75;125;4.716
mcpm2p5;1;90;98;4.303565217391305
mcpm2p5;1;108;107;2.9633620689655173
mcpm2p5;1;109;84;3.077894736842105
mcpm2p5;1;114;117;1.7369811320754718
mcpm2p5;1;115;84;2.460086956521739
mcpm2p5;1;129;104;1.901842105263158
mcpm2p5;1;137;75;2.459103641456583
mcpm2p5;1;137;83;5.813521126760564
mcpm2p5;1;138;182;3.9499392803598203
mcpm2p5;1;143;189;2.5669827586206897
mcpm2p5;1;146;97;3.355526315789474
mcpm2p5;1;146;103;2.7335652173913045
mcpm2p5;1;155;114;2.208452380952381
mcpm2p5;1;161;235;4.48103448275862
mcpm2p5;1;212;125;3.8376521739130434
mcpm2p5;1;217;149;2.2317391304347822
mcpm2p5;1;222;68;4.557719298245615
mcpm2p5;1;245;116;5.55608695652174
mcpm2p5;2;118;112;3.4450000000000003
mcpm2p5;2;118;113;4.036792452830189
mcpm2p5;2;119;113;4.176666666666667
mcpm2p5;2;131;102;7.041666666666667
mcpm2p5;2;133;86;9.516666666666667
mcpm2p5;2;135;95;4.07
mcpm2p5;2;135;96;3.61
mcpm2p5;2;135;97;2.38
mcpm2p5;2;135;98;3.04
mcpm2p5;2;136;95;4.61
mcpm2p5;2;136;96;4.012
mcpm2p5;2;136;97;2.81
mcpm2p5;2;137;181;7.665454545454546
mcpm2p5;2;137;182;13.09
mcpm2p5;2;138;181;3.52
mcpm2p5;2;139;75;9.090833333333334
mcpm2p5;2;144;117;2.16
mcpm2p5;2;145;117;2.552222222222222
mcpm2p5;2;145;124;3.2133333333333334
mcpm2p5;2;148;209;7.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.85
mcpm2p5;2;152;13;4.0625
mcpm2p5;2;153;120;4.407868644067797
mcpm2p5;2;199;1;4.008333333333334
mcpm2p5;2;225;150;4.9
mcpm2p5;2;225;151;4.777777777777778
mcpm2p5;2;226;142;16.625
mcpm2p5;3;137;182;3.263636363636364
mcpm2p5;3;138;182;3.1
mcpm2p5;3;139;75;7.466666666666666
mcpm2p5;3;152;120;3.9
mcpm2p5;3;153;120;3.4875
mcpm2p5;3;154;120;3.375
mcpm2p5;3;154;121;3.3
mcpm2p5;3;155;120;3.6
mcpm2p5;3;155;122;3.7
ta;1;75;125;6.423913043478261
ta;1;90;98;6.7269565217391305
ta;1;108;107;7.058620689655172
ta;1;109;84;6.848421052631579
ta;1;114;117;4.7700000000000005
ta;1;115;84;6.698260869565217
ta;1;129;104;6.117543859649123
ta;1;137;75;6.591904761904762
ta;1;137;83;7.037577464788733
ta;1;138;182;6.1104610194902556
ta;1;143;189;6.73103448275862
ta;1;146;97;7.098245614035088
ta;1;146;103;6.6347826086956525
ta;1;155;114;6.908333333333333
ta;1;161;235;6.644827586206896
ta;1;212;125;5.505217391304348
ta;1;217;149;7.361739130434783
ta;1;222;68;5.799122807017544
ta;1;245;116;5.957391304347826
ta;2;24;51;4.473333333333334
ta;2;118;112;23.475
ta;2;118;113;23.2377358490566
ta;2;119;113;23.0
ta;2;129;99;4.648333333333333
ta;2;131;102;7.899999999999999
ta;2;133;86;8.241666666666667
ta;2;135;95;22.950000000000003
