op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;28.2
mcpm10;1;75;125;8.71179775280899
mcpm10;1;108;107;31.21683168316832
mcpm10;1;109;84;38.35098039215686
mcpm10;1;112;125;5.989659090909091
mcpm10;1;115;84;3.867045454545455
mcpm10;1;137;75;2.7281524926686216
mcpm10;1;138;84;32.96458333333333
mcpm10;1;138;182;15.404489669628589
mcpm10;1;139;97;7.881720430107527
mcpm10;1;141;95;4.324130434782608
mcpm10;1;146;103;7.129662921348314
mcpm10;1;155;114;16.857055555555554
mcpm10;1;212;125;7.327931034482758
mcpm10;1;217;150;10.085263157894737
mcpm10;1;222;68;7.139325842696629
mcpm10;2;57;34;11.833333333333334
mcpm10;2;73;44;16.490000000000002
mcpm10;2;73;123;39.825
mcpm10;2;94;191;8.873636363636363
mcpm10;2;95;191;8.28
mcpm10;2;116;31;13.3935
mcpm10;2;116;122;7.524166666666667
mcpm10;2;118;69;12.145
mcpm10;2;118;112;10.93
mcpm10;2;118;113;13.355
mcpm10;2;119;113;15.66
mcpm10;2;131;102;10.73
mcpm10;2;131;148;12.403333333333334
mcpm10;2;132;148;11.034999999999998
mcpm10;2;136;96;8.261111111111111
mcpm10;2;136;97;8.223333333333334
mcpm10;2;137;181;9.235
mcpm10;2;138;181;8.871666666666668
mcpm10;2;139;97;12.540833333333332
mcpm10;2;145;117;13.205454545454543
mcpm10;2;148;209;8.094166666666666
mcpm10;2;153;120;6.561696626643797
mcpm10;2;154;120;9.795714285714286
mcpm10;2;168;75;12.1375
mcpm10;2;179;55;12.266666666666666
mcpm10;2;197;85;7.633333333333334
mcpm10;2;197;86;8.74
mcpm10;2;198;85;8.37
mcpm10;2;224;143;11.85
mcpm10;2;225;143;12.061818181818182
mcpm10;2;225;151;9.190833333333334
mcpm10;3;153;119;16.966666666666665
mcpm2p5;1;26;149;28.2
mcpm2p5;1;75;125;5.053370786516854
mcpm2p5;1;108;107;31.21683168316832
mcpm2p5;1;109;84;38.35098039215686
mcpm2p5;1;112;125;3.2232954545454544
mcpm2p5;1;115;84;2.3059090909090907
mcpm2p5;1;137;75;1.3425219941348974
mcpm2p5;1;138;84;32.96458333333333
mcpm2p5;1;138;182;13.9996039236772
mcpm2p5;1;139;97;4.282903225806452
mcpm2p5;1;141;95;2.3066304347826088
mcpm2p5;1;146;103;3.610224719101124
mcpm2p5;1;155;114;16.45572222222222
mcpm2p5;1;212;125;3.0387356321839083
mcpm2p5;1;217;150;2.8689473684210527
mcpm2p5;1;222;68;5.08314606741573
mcpm2p5;2;57;34;7.840833333333333
mcpm2p5;2;73;44;7.925
mcpm2p5;2;73;123;30.191666666666663
mcpm2p5;2;94;191;4.417272727272727
mcpm2p5;2;95;191;3.94
mcpm2p5;2;116;31;5.256833333333334
mcpm2p5;2;116;122;3.720833333333333
mcpm2p5;2;118;69;6.564166666666666
mcpm2p5;2;118;112;8.16
mcpm2p5;2;118;113;8.985
mcpm2p5;2;119;113;7.68
mcpm2p5;2;131;102;5.871666666666666
mcpm2p5;2;131;148;6.56
mcpm2p5;2;132;148;6.1000000000000005
mcpm2p5;2;136;96;5.742222222222222
mcpm2p5;2;136;97;6.31
mcpm2p5;2;137;181;5.413333333333334
mcpm2p5;2;138;181;5.388333333333333
mcpm2p5;2;139;97;9.418333333333331
mcpm2p5;2;145;117;7.073636363636364
mcpm2p5;2;148;209;4.131666666666667
mcpm2p5;2;153;120;4.038651915380217
mcpm2p5;2;154;120;5.8585714285714285
mcpm2p5;2;168;75;6.925833333333333
mcpm2p5;2;179;55;7.3825
mcpm2p5;2;197;85;5.001111111111111
mcpm2p5;2;197;86;5.01
mcpm2p5;2;198;85;4.72
mcpm2p5;2;224;143;8.71
mcpm2p5;2;225;143;8.526363636363637
mcpm2p5;2;225;151;5.420000000000001
mcpm2p5;3;153;119;8.575000000000001
ta;1;26;149;30.56206896551724
ta;1;75;125;33.95945945945946
ta;1;108;107;31.21683168316832
ta;1;109;84;38.08089887640449
ta;1;112;125;36.348333333333336
ta;1;115;84;30.14659090909091
ta;1;137;75;30.57486803519062
ta;1;138;84;32.96458333333333
ta;1;138;182;29.844180220940608
ta;1;139;97;34.086021505376344
ta;1;141;95;31.38586956521739
ta;1;146;103;31.05955056179776
ta;1;155;114;30.77061111111111
ta;1;212;125;30.964367816091958
ta;1;217;150;35.584210526315786
ta;1;222;68;28.907865168539328
ta;2;24;51;32.208333333333336
ta;2;57;34;31.85
ta;2;73;123;34.166666666666664
ta;2;94;191;32.872727272727275
ta;2;95;191;33.8
ta;2;116;31;31.52
ta;2;116;122;33.0
ta;2;118;69;31.15833333333333
ta;2;118;112;31.5
ta;2;118;113;31.1
ta;2;119;113;31.2
