op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.106724137931034
mcpm10;1;146;103;2.257456140350877
mcpm10;2;57;34;4.838333333333334
mcpm10;2;62;84;1.991
mcpm10;2;74;123;2.313333333333333
mcpm10;2;94;191;2.349166666666666
mcpm10;2;115;122;1.516
mcpm10;2;116;31;2.955
mcpm10;2;116;121;1.57
mcpm10;2;116;122;1.893333333333333
mcpm10;2;118;69;2.748333333333333
mcpm10;2;132;148;3.0508333333333333
mcpm10;2;138;181;2.0941666666666667
mcpm10;2;148;209;2.1966666666666668
mcpm10;2;151;13;1.503
mcpm10;2;152;13;1.49375
mcpm10;2;224;143;7.573333333333333
mcpm10;2;225;143;8.57
mcpm10;2;225;150;2.3766666666666665
mcpm2p5;1;138;182;1.1820689655172414
mcpm2p5;1;146;103;0.9432456140350878
mcpm2p5;2;57;34;4.098333333333334
mcpm2p5;2;62;84;1.3171666666666666
mcpm2p5;2;74;123;1.1333333333333333
mcpm2p5;2;94;191;1.923333333333333
mcpm2p5;2;115;122;1.042
mcpm2p5;2;116;31;1.4483333333333333
mcpm2p5;2;116;121;0.85
mcpm2p5;2;116;122;1.336666666666667
mcpm2p5;2;118;69;1.7308333333333332
mcpm2p5;2;132;148;1.3483333333333334
mcpm2p5;2;138;181;1.16
mcpm2p5;2;148;209;0.8450000000000001
mcpm2p5;2;151;13;0.843
mcpm2p5;2;152;13;0.90975
mcpm2p5;2;224;143;6.985555555555555
mcpm2p5;2;225;143;7.116666666666667
mcpm2p5;2;225;150;1.3425
ta;1;138;182;17.56206896551724
ta;1;146;103;12.13157894736842
ta;2;24;51;9.01
ta;2;57;34;12.3
ta;2;62;84;12.373333333333331
ta;2;74;123;12.25
ta;2;94;191;12.625
ta;2;115;122;13.38
ta;2;116;31;13.05
ta;2;116;121;13.6
ta;2;116;122;13.016666666666666
ta;2;118;69;11.291666666666666
ta;2;129;99;10.929166666666667
ta;2;132;148;12.241666666666667
ta;2;137;185;9.138333333333334
ta;2;138;181;12.85
ta;2;139;74;10.8775
ta;2;148;209;12.425
ta;2;151;13;12.63
ta;2;152;13;12.4425
ta;2;152;121;10.779166666666669
ta;2;224;143;14.366666666666667
ta;2;225;143;14.5
ta;2;225;150;13.566666666666668
hur;1;138;182;65.91172413793103
hur;1;146;103;99.9
hur;2;57;34;62.10833333333333
hur;2;62;84;27.201666666666664
hur;2;74;123;30.041666666666668
hur;2;94;191;30.53333333333333
hur;2;115;122;29.52
hur;2;116;31;30.70833333333333
hur;2;116;121;29.0
hur;2;116;122;29.766666666666666
hur;2;118;69;33.483333333333334
hur;2;129;99;69.91166666666668
hur;2;132;148;32.05833333333333
hur;2;137;185;79.715
hur;2;138;181;31.2
hur;2;139;74;72.13166666666667
hur;2;148;209;30.45833333333333
hur;2;151;13;31.155
hur;2;152;13;31.405
hur;2;152;121;68.23416666666667
hur;2;224;143;29.511111111111116
hur;2;225;143;29.0
hur;2;225;150;29.766666666666666
plev;2;129;99;1013.8041666666668
plev;2;137;185;955.2241666666667
plev;2;139;74;1013.0333333333332
plev;2;152;121;1015.9216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.2373926175777608
wsx;2;137;185;-2.0828705311719866
wsx;2;152;121;-0.8882478214709091
wsy;2;129;99;-3.5101777154404323
wsy;2;137;185;-1.166304429176933
wsy;2;152;121;-0.4851720707735748
globalrad;2;129;99;6.695833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;0.2866666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
