op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.3491666666666668
mcpm10;1;108;107;1.1757731958762887
mcpm10;1;109;84;18.075
mcpm10;1;112;125;0.8144897959183672
mcpm10;1;115;84;0.8226530612244899
mcpm10;1;131;102;3.63469387755102
mcpm10;1;136;120;1.7867961165048545
mcpm10;1;138;182;1.57934586897082
mcpm10;1;146;103;1.3851020408163266
mcpm10;1;155;114;9.569064429012347
mcpm10;1;212;125;17.1
mcpm10;1;217;150;0.3557142857142857
mcpm10;1;222;68;1.7571134020618555
mcpm10;1;245;116;18.27065217391304
mcpm10;2;57;34;2.805
mcpm10;2;62;84;1.3473333333333335
mcpm10;2;74;123;3.373333333333333
mcpm10;2;95;191;2.095833333333333
mcpm10;2;116;122;1.3525
mcpm10;2;117;68;1.1800000000000002
mcpm10;2;117;69;1.4125
mcpm10;2;118;69;1.055
mcpm10;2;118;70;1.84
mcpm10;2;131;102;1.0875
mcpm10;2;132;148;1.83
mcpm10;2;139;75;2.045
mcpm10;2;148;209;1.2808333333333335
mcpm10;2;225;143;5.769166666666667
mcpm10;2;225;150;1.158
mcpm10;2;225;151;1.282857142857143
mcpm2p5;1;75;125;0.7353125
mcpm2p5;1;108;107;0.2564948453608247
mcpm2p5;1;109;84;18.075
mcpm2p5;1;112;125;0.3268367346938776
mcpm2p5;1;115;84;0.5433673469387755
mcpm2p5;1;131;102;0.7047959183673469
mcpm2p5;1;136;120;0.5925242718446602
mcpm2p5;1;138;182;0.7340801392425976
mcpm2p5;1;146;103;0.6603061224489796
mcpm2p5;1;155;114;9.305887345679013
mcpm2p5;1;212;125;17.1
mcpm2p5;1;217;150;0.1478571428571428
mcpm2p5;1;222;68;1.0321649484536082
mcpm2p5;1;245;116;18.27065217391304
mcpm2p5;2;57;34;1.4991666666666668
mcpm2p5;2;62;84;0.5261666666666667
mcpm2p5;2;74;123;0.8433333333333334
mcpm2p5;2;95;191;0.7683333333333334
mcpm2p5;2;116;122;0.6141666666666666
mcpm2p5;2;117;68;0.715
mcpm2p5;2;117;69;0.86
mcpm2p5;2;118;69;0.7949999999999999
mcpm2p5;2;118;70;0.76
mcpm2p5;2;131;102;0.175
mcpm2p5;2;132;148;0.8041666666666667
mcpm2p5;2;139;75;1.153333333333333
mcpm2p5;2;148;209;0.595
mcpm2p5;2;225;143;5.079166666666667
mcpm2p5;2;225;150;0.5640000000000001
mcpm2p5;2;225;151;0.61
ta;1;75;125;18.01875
ta;1;108;107;20.20824742268041
ta;1;109;84;18.075
ta;1;112;125;18.424489795918365
ta;1;115;84;17.012244897959185
ta;1;131;102;20.68622448979592
ta;1;136;120;18.855533980582525
ta;1;138;182;20.322062613394177
ta;1;146;103;19.48265306122449
ta;1;155;114;19.044637345679014
ta;1;212;125;17.34842105263158
ta;1;217;150;19.04183673469388
ta;1;222;68;21.229896907216496
ta;1;245;116;18.27065217391304
ta;2;24;51;15.444166666666668
ta;2;57;34;18.05
ta;2;62;84;18.51833333333333
ta;2;74;123;18.325
ta;2;95;191;19.391666666666666
ta;2;116;122;18.891666666666666
ta;2;117;68;15.75
ta;2;117;69;15.725
ta;2;118;69;16.5
ta;2;118;70;16.75
ta;2;129;99;16.38
ta;2;131;102;18.28333333333333
ta;2;132;148;17.474999999999998
ta;2;137;185;17.7425
ta;2;139;74;16.34
ta;2;139;75;19.058333333333334
ta;2;148;209;17.208333333333332
ta;2;152;121;16.371666666666666
ta;2;225;143;18.58333333333333
ta;2;225;150;20.34
ta;2;225;151;18.67142857142857
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;67.52359223300971
hur;1;138;182;80.8451989730537
hur;1;146;103;99.9
hur;1;155;114;98.2859375
hur;1;212;125;99.9
hur;1;217;150;91.8622448979592
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;62.98333333333333
hur;2;62;84;30.438333333333333
hur;2;74;123;30.266666666666666
hur;2;95;191;30.875
hur;2;116;122;30.933333333333334
hur;2;117;68;37.25
hur;2;117;69;37.325
hur;2;118;69;37.3
hur;2;118;70;36.1
hur;2;129;99;72.98083333333334
hur;2;131;102;31.925
hur;2;132;148;36.0
hur;2;137;185;66.12666666666667
hur;2;139;74;74.33999999999999
hur;2;139;75;33.875
hur;2;148;209;36.54166666666666
hur;2;152;121;71.0625
hur;2;225;143;34.49166666666667
hur;2;225;150;32.22
hur;2;225;151;31.357142857142858
plev;2;129;99;1014.1925
plev;2;137;185;954.7766666666666
plev;2;139;74;1013.5783333333334
plev;2;152;121;1011.7233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.116972453566177
wsx;2;129;99;-1.362209930616045
wsx;2;137;185;-6.850438743947244
wsx;2;152;121;-3.940046771910696
wsy;2;24;51;-10.55807419440196
wsy;2;129;99;-7.922696495271915
wsy;2;137;185;-11.221787016458508
wsy;2;152;121;-2.721262080562296
globalrad;2;129;99;325.7425
globalrad;2;137;185;401.8566666666666
globalrad;2;139;74;284.0525
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;10.0
