op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.613619047619048
mcpm10;1;112;125;12.719807692307691
mcpm10;1;120;66;5.680571428571429
mcpm10;1;129;104;10.563428571428572
mcpm10;1;137;23;15.020576923076923
mcpm10;1;137;91;10.85910364145658
mcpm10;1;138;84;14.475428571428573
mcpm10;1;138;182;13.058780810514106
mcpm10;1;141;87;13.96252427184466
mcpm10;1;142;194;13.185238095238097
mcpm10;1;146;97;14.675961538461538
mcpm10;1;146;103;11.63971153846154
mcpm10;1;155;114;12.355199722607491
mcpm10;1;212;125;11.156190476190478
mcpm10;1;217;150;3.530096153846154
mcpm10;1;222;68;13.226730769230768
mcpm10;1;245;116;14.734903846153848
mcpm10;2;94;191;0.1166666666666666
mcpm10;2;95;191;0.0
mcpm10;2;118;68;0.1363636363636363
mcpm10;2;118;112;45.58
mcpm10;2;118;113;22.104594594594595
mcpm10;2;119;113;19.705
mcpm10;2;133;86;3.158333333333333
mcpm10;2;134;181;1.5
mcpm10;2;134;184;1.1
mcpm10;2;135;182;2.1
mcpm10;2;135;183;1.3
mcpm10;2;136;96;13.466666666666669
mcpm10;2;136;181;2.6
mcpm10;2;136;183;1.6
mcpm10;2;137;181;1.4
mcpm10;2;137;182;2.8
mcpm10;2;139;75;35.335
mcpm10;2;139;181;1.8
mcpm10;2;145;124;18.581666666666667
mcpm10;2;148;209;0.7833333333333333
mcpm10;2;151;12;5.2
mcpm10;2;151;13;5.7
mcpm10;2;152;12;3.2
mcpm10;2;152;13;3.65
mcpm10;2;153;119;31.65
mcpm10;2;153;120;18.905994318181822
mcpm10;2;154;120;57.28
mcpm10;2;179;55;16.561666666666667
mcpm10;2;199;0;44.74
mcpm10;2;200;1;44.85444444444445
mcpm10;2;225;150;4.277777777777778
mcpm10;2;225;151;0.0333333333333333
mcpm10;3;139;75;8.427272727272728
mcpm10;3;139;76;6.7
mcpm10;3;153;119;6.1
mcpm10;3;153;120;7.727083333333333
mcpm10;3;154;120;6.95
mcpm10;3;154;121;5.9
mcpm2p5;1;108;107;3.646190476190476
mcpm2p5;1;112;125;4.648846153846154
mcpm2p5;1;120;66;3.318465909090909
mcpm2p5;1;129;104;3.2406666666666664
mcpm2p5;1;137;23;4.7615384615384615
mcpm2p5;1;137;91;4.386834733893557
mcpm2p5;1;138;84;4.49952380952381
mcpm2p5;1;138;182;5.522381868223991
mcpm2p5;1;141;87;4.485825242718446
mcpm2p5;1;142;194;3.5731428571428574
mcpm2p5;1;146;97;4.245192307692308
mcpm2p5;1;146;103;4.203461538461538
mcpm2p5;1;155;114;4.3486204345815995
mcpm2p5;1;212;125;11.156190476190478
mcpm2p5;1;217;150;1.2397115384615385
mcpm2p5;1;222;68;5.135480769230769
mcpm2p5;1;245;116;6.5202884615384615
mcpm2p5;2;94;191;0.0166666666666666
mcpm2p5;2;95;191;0.0
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;112;8.33
mcpm2p5;2;118;113;8.198108108108107
mcpm2p5;2;119;113;7.968181818181819
mcpm2p5;2;133;86;2.6916666666666664
mcpm2p5;2;134;181;1.5
mcpm2p5;2;134;184;1.1
mcpm2p5;2;135;182;2.1
mcpm2p5;2;135;183;1.3
mcpm2p5;2;136;96;6.508333333333333
mcpm2p5;2;136;181;2.6
mcpm2p5;2;136;183;1.6
mcpm2p5;2;137;181;1.4
mcpm2p5;2;137;182;2.8
mcpm2p5;2;139;75;11.900833333333331
mcpm2p5;2;139;181;1.8
mcpm2p5;2;145;124;11.865833333333333
mcpm2p5;2;148;209;0.6583333333333333
mcpm2p5;2;151;12;3.9
mcpm2p5;2;151;13;4.7
mcpm2p5;2;152;12;3.1
mcpm2p5;2;152;13;2.9875
mcpm2p5;2;153;119;9.22
mcpm2p5;2;153;120;5.930719696969698
mcpm2p5;2;154;120;12.43
mcpm2p5;2;179;55;8.248333333333333
mcpm2p5;2;199;0;9.863333333333332
mcpm2p5;2;200;1;10.355555555555556
mcpm2p5;2;225;150;3.688888888888889
mcpm2p5;2;225;151;0.0
mcpm2p5;3;139;75;5.8
mcpm2p5;3;139;76;4.9
mcpm2p5;3;153;119;3.9
mcpm2p5;3;153;120;4.547916666666667
mcpm2p5;3;154;120;4.4
mcpm2p5;3;154;121;4.2
ta;1;108;107;12.17809523809524
ta;1;112;125;11.83846153846154
ta;1;120;66;16.51247159090909
ta;1;129;104;12.287619047619048
ta;1;137;23;11.859615384615385
ta;1;137;91;13.845154061624651
ta;1;138;84;12.31809523809524
ta;1;138;182;10.609161480169819
ta;1;141;87;12.76504854368932
ta;1;142;194;11.972380952380952
ta;1;146;97;12.221153846153848
ta;1;146;103;12.398076923076925
ta;1;155;114;12.00001386962552
ta;1;212;125;11.156190476190478
ta;1;217;150;15.104807692307691
ta;1;222;68;12.167307692307691
ta;1;245;116;11.785576923076924
ta;2;24;51;10.363333333333332
ta;2;94;191;13.166666666666666
ta;2;95;191;13.766666666666666
ta;2;118;68;12.245454545454544
ta;2;118;112;24.8
ta;2;118;113;24.767567567567568
ta;2;119;113;24.786363636363635
ta;2;129;99;10.085
ta;2;133;86;13.833333333333334
ta;2;134;181;13.6
ta;2;134;184;13.3
ta;2;135;182;13.4
ta;2;135;183;13.2
ta;2;136;96;24.899999999999995
ta;2;136;181;13.3
ta;2;136;183;13.2
ta;2;137;181;13.4
ta;2;137;182;13.15
ta;2;137;185;10.644166666666669
ta;2;139;75;25.08333333333333
ta;2;139;181;12.9
ta;2;145;124;25.675
ta;2;148;209;14.141666666666666
ta;2;151;12;14.9
ta;2;151;13;14.8
ta;2;152;12;14.9
ta;2;152;13;14.8125
ta;2;152;121;10.563333333333334
ta;2;153;119;24.8
ta;2;153;120;17.445189393939394
ta;2;154;120;24.6
ta;2;179;55;24.916666666666668
ta;2;199;0;25.0
ta;2;200;1;25.1
ta;2;225;150;14.044444444444444
ta;2;225;151;14.533333333333331
ta;3;139;75;11.054545454545456
ta;3;139;76;11.0
ta;3;153;119;11.4
ta;3;153;120;11.795833333333334
ta;3;154;120;11.3
ta;3;154;121;11.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.58230312500001
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;81.61171960784314
hur;1;138;84;99.9
hur;1;138;182;91.70775577557755
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;49.35
hur;2;95;191;50.0
hur;2;118;68;49.75454545454545
hur;2;118;112;50.2
hur;2;118;113;49.832432432432434
hur;2;119;113;49.9
hur;2;129;99;99.99
hur;2;133;86;45.63333333333333
hur;2;134;181;54.4
hur;2;134;184;54.1
hur;2;135;182;54.6
hur;2;135;183;54.4
hur;2;136;96;47.65
hur;2;136;181;54.9
hur;2;136;183;54.0
hur;2;137;181;53.4
hur;2;137;182;54.150000000000006
hur;2;137;185;94.36
hur;2;139;75;48.04166666666666
hur;2;139;181;52.8
hur;2;145;124;44.525
hur;2;148;209;55.55833333333334
hur;2;151;12;44.9
hur;2;151;13;45.1
hur;2;152;12;44.7
hur;2;152;13;44.9375
hur;2;152;121;99.94916666666666
hur;2;153;119;51.5
hur;2;153;120;57.23770833333334
hur;2;154;120;52.4
hur;2;179;55;48.94166666666666
hur;2;199;0;50.06666666666666
hur;2;200;1;50.22222222222222
hur;2;225;150;48.74444444444444
hur;2;225;151;40.333333333333336
hur;3;139;75;95.9181818181818
hur;3;139;76;95.5
hur;3;153;119;95.3
hur;3;153;120;93.55000000000001
hur;3;154;120;95.4
hur;3;154;121;95.5
plev;1;120;66;959.0545639204544
plev;1;137;91;958.5434661064426
plev;2;129;99;1014.4925
plev;2;137;185;953.6858333333332
plev;2;152;121;1013.95
plev;2;153;120;958.171666666667
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0
wsx;2;24;51;-0.1302957232443218
wsx;2;129;99;-0.2006980900151657
