op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;67.25083333333333
mcpm10;2;62;84;17.735
mcpm10;2;73;43;106.72083333333336
mcpm10;2;74;123;16.1275
mcpm10;2;94;191;29.808333333333334
mcpm10;2;116;31;35.57333333333333
mcpm10;2;116;122;33.81666666666667
mcpm10;2;117;69;25.163333333333338
mcpm10;2;118;69;21.39
mcpm10;2;131;102;16.061666666666667
mcpm10;2;132;148;38.97083333333333
mcpm10;2;136;96;42.92333333333334
mcpm10;2;138;181;30.531666666666663
mcpm10;2;139;97;22.855833333333333
mcpm10;2;148;209;17.940833333333334
mcpm10;2;151;13;23.4475
mcpm10;2;152;12;23.68
mcpm10;2;152;13;23.95037037037037
mcpm10;2;153;120;27.684659090909093
mcpm10;2;154;120;31.58
mcpm10;2;168;75;66.18666666666667
mcpm10;2;179;55;48.67
mcpm10;2;206;140;41.48
mcpm10;2;225;143;39.376666666666665
mcpm10;3;139;75;22.71833333333333
mcpm2p5;2;57;34;67.17333333333333
mcpm2p5;2;62;84;17.579
mcpm2p5;2;73;43;106.665
mcpm2p5;2;74;123;15.929166666666667
mcpm2p5;2;94;191;29.618333333333336
mcpm2p5;2;116;31;35.51
mcpm2p5;2;116;122;33.63666666666666
mcpm2p5;2;117;69;25.08333333333333
mcpm2p5;2;118;69;21.29888888888889
mcpm2p5;2;131;102;15.928333333333336
mcpm2p5;2;132;148;38.83833333333333
mcpm2p5;2;136;96;42.66166666666667
mcpm2p5;2;138;181;30.465
mcpm2p5;2;139;97;22.71
mcpm2p5;2;148;209;17.825
mcpm2p5;2;151;13;23.3171875
mcpm2p5;2;152;12;23.58
mcpm2p5;2;152;13;23.856666666666666
mcpm2p5;2;153;120;27.49962121212121
mcpm2p5;2;154;120;31.4
mcpm2p5;2;168;75;66.06166666666667
mcpm2p5;2;179;55;48.623333333333335
mcpm2p5;2;206;140;41.306666666666665
mcpm2p5;2;225;143;39.17
mcpm2p5;3;139;75;22.648333333333333
ta;2;24;51;-4.554166666666666
ta;2;57;34;-2.85
ta;2;62;84;-2.2616666666666663
ta;2;73;43;-1.1666666666666667
ta;2;74;123;-2.0
ta;2;94;191;-2.6333333333333333
ta;2;116;31;-2.0
ta;2;116;122;-1.5333333333333332
ta;2;117;69;-3.8333333333333335
ta;2;118;69;-3.933333333333333
ta;2;129;99;-4.190833333333333
ta;2;131;102;-2.658333333333333
ta;2;132;148;-2.216666666666667
ta;2;136;96;-2.4916666666666667
ta;2;137;185;-3.290833333333333
ta;2;138;181;-2.075
ta;2;139;74;-3.865833333333333
ta;2;139;97;0.5916666666666667
ta;2;148;209;-3.2583333333333333
ta;2;151;13;-2.0125
ta;2;152;12;-2.0
ta;2;152;13;-2.055555555555556
ta;2;152;121;-3.9466666666666663
ta;2;153;120;-1.9174242424242427
ta;2;154;120;-3.0
ta;2;168;75;-1.125
ta;2;179;55;-2.2583333333333333
ta;2;206;140;-2.2666666666666666
ta;2;225;143;-0.85
ta;3;139;75;-3.4766666666666666
hur;2;57;34;82.16666666666667
hur;2;62;84;38.70166666666667
hur;2;73;43;37.925
hur;2;74;123;34.1
hur;2;94;191;40.18333333333333
hur;2;116;31;38.10833333333333
hur;2;116;122;36.25833333333333
hur;2;117;69;41.36666666666667
hur;2;118;69;41.93333333333333
hur;2;129;99;97.13
hur;2;131;102;43.74166666666667
hur;2;132;148;39.50833333333333
hur;2;136;96;39.30833333333333
hur;2;137;185;86.52416666666666
hur;2;138;181;41.56666666666667
hur;2;139;74;92.12333333333332
hur;2;139;97;32.916666666666664
hur;2;148;209;42.458333333333336
hur;2;151;13;35.475
hur;2;152;12;35.5
hur;2;152;13;35.63703703703704
hur;2;152;121;93.64583333333331
hur;2;153;120;37.58484848484848
hur;2;154;120;40.4
hur;2;168;75;40.31666666666667
hur;2;179;55;38.1
hur;2;206;140;40.4
hur;2;225;143;37.24166666666667
hur;3;139;75;88.64
plev;2;129;99;1018.6841666666666
plev;2;137;185;955.1841666666666
plev;2;139;74;1013.9316666666668
plev;2;152;121;1017.6341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.851588779417188
wsx;2;129;99;-0.6971287986221194
wsx;2;137;185;2.5706788222192998
wsy;2;24;51;-6.788483956027108
wsy;2;129;99;-5.794471380447258
wsy;2;137;185;-2.9360988389671125
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;20.0
