op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.008333333333336
mcpm10;2;62;84;8.418909090909091
mcpm10;2;63;83;9.3
mcpm10;2;63;84;9.015
mcpm10;2;74;123;8.950000000000001
mcpm10;2;94;191;8.647
mcpm10;2;95;191;7.640000000000001
mcpm10;2;116;31;11.555833333333332
mcpm10;2;116;122;8.438333333333334
mcpm10;2;118;69;13.023333333333332
mcpm10;2;131;148;12.474
mcpm10;2;132;148;12.765714285714283
mcpm10;2;136;96;9.01
mcpm10;2;137;181;8.5075
mcpm10;2;138;181;10.855
mcpm10;2;148;209;7.2875
mcpm10;2;152;13;9.042333333333334
mcpm10;2;225;150;8.940833333333332
mcpm2p5;2;57;34;23.65833333333333
mcpm2p5;2;62;84;7.1303636363636365
mcpm2p5;2;63;83;7.94
mcpm2p5;2;63;84;7.965
mcpm2p5;2;74;123;7.424166666666667
mcpm2p5;2;94;191;7.075
mcpm2p5;2;95;191;6.395
mcpm2p5;2;116;31;10.003333333333332
mcpm2p5;2;116;122;6.819166666666667
mcpm2p5;2;118;69;11.1225
mcpm2p5;2;131;148;10.144
mcpm2p5;2;132;148;10.815714285714284
mcpm2p5;2;136;96;8.275454545454545
mcpm2p5;2;137;181;7.46875
mcpm2p5;2;138;181;9.760000000000002
mcpm2p5;2;148;209;6.215833333333333
mcpm2p5;2;152;13;8.010166666666667
mcpm2p5;2;225;150;7.055833333333333
ta;2;24;51;8.569166666666666
ta;2;57;34;8.125
ta;2;62;84;7.330909090909091
ta;2;63;83;7.4
ta;2;63;84;7.475
ta;2;74;123;8.0
ta;2;94;191;7.640000000000001
ta;2;95;191;7.6
ta;2;116;31;8.283333333333333
ta;2;116;122;10.8
ta;2;118;69;7.883333333333333
ta;2;129;99;7.998333333333334
ta;2;131;148;9.06
ta;2;132;148;9.057142857142855
ta;2;136;96;10.263636363636364
ta;2;137;181;9.25
ta;2;137;185;5.281666666666666
ta;2;138;181;8.475000000000001
ta;2;139;74;7.6525
ta;2;148;209;7.425
ta;2;152;13;8.941666666666666
ta;2;152;121;5.711666666666667
ta;2;225;150;8.6
hur;2;57;34;59.89166666666667
hur;2;62;84;31.245454545454542
hur;2;63;83;30.9
hur;2;63;84;30.975
hur;2;74;123;28.15833333333333
hur;2;94;191;31.610000000000003
hur;2;95;191;31.7
hur;2;116;31;31.941666666666663
hur;2;116;122;25.2
hur;2;118;69;28.21666666666667
hur;2;129;99;57.973333333333336
hur;2;131;148;29.84
hur;2;132;148;29.285714285714285
hur;2;136;96;23.781818181818185
hur;2;137;181;29.1875
hur;2;137;185;75.88
hur;2;138;181;31.475
hur;2;139;74;63.69583333333333
hur;2;148;209;34.65
hur;2;152;13;29.03833333333333
hur;2;152;121;73.63
hur;2;225;150;32.31666666666667
plev;2;129;99;1017.8666666666668
plev;2;137;185;956.2908333333334
plev;2;139;74;1015.7958333333332
plev;2;152;121;1019.6775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9920302070149605
wsx;2;129;99;0.1628235419386256
wsx;2;137;185;0.8530277643744775
wsx;2;152;121;0.1589092754547234
wsy;2;24;51;-10.01053931732496
wsy;2;129;99;-4.746501077282825
wsy;2;137;185;-4.332792133623529
wsy;2;152;121;-0.9499205714450528
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
