op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.7854945054945053
mcpm10;1;108;107;2.047222222222222
mcpm10;1;109;84;3.933009708737864
mcpm10;1;112;125;2.053333333333333
mcpm10;1;114;117;2.399431818181818
mcpm10;1;115;84;1.543369565217391
mcpm10;1;129;104;4.494059405940594
mcpm10;1;137;75;2.099700598802395
mcpm10;1;138;84;3.009148936170213
mcpm10;1;138;182;1.6051196679664421
mcpm10;1;141;95;1.152608695652174
mcpm10;1;143;189;1.3598924731182795
mcpm10;1;146;97;3.066931818181818
mcpm10;1;146;103;2.3018181818181818
mcpm10;1;154;195;2.050989010989011
mcpm10;1;155;114;1.833407004830918
mcpm10;1;161;235;2.1139325842696626
mcpm10;1;212;125;1.780888888888889
mcpm10;1;217;150;0.682061855670103
mcpm10;1;222;68;2.3342222222222224
mcpm10;2;57;34;5.625
mcpm10;2;118;69;9.25
mcpm10;2;118;112;3.6975
mcpm10;2;118;113;3.983636363636364
mcpm10;2;119;112;3.26
mcpm10;2;119;113;3.8003125
mcpm10;2;131;102;2.685833333333333
mcpm10;2;132;148;9.594166666666666
mcpm10;2;133;86;1.47
mcpm10;2;133;87;2.4466666666666668
mcpm10;2;136;96;2.7925
mcpm10;2;137;181;2.51
mcpm10;2;138;181;2.6566666666666667
mcpm10;2;139;75;4.405833333333333
mcpm10;2;144;117;3.205714285714286
mcpm10;2;145;117;2.63
mcpm10;2;145;124;2.695
mcpm10;2;148;208;8.08
mcpm10;2;148;209;7.453333333333333
mcpm10;2;153;120;3.618314393939394
mcpm10;2;154;120;4.098333333333334
mcpm10;2;198;85;1.6083333333333334
mcpm10;2;199;1;2.393333333333333
mcpm10;2;226;142;0.0
mcpm10;3;137;181;1.025
mcpm10;3;137;182;1.2285714285714284
mcpm10;3;138;181;0.9
mcpm10;3;139;75;1.48
mcpm10;3;139;76;1.3285714285714287
mcpm10;3;153;119;1.75
mcpm10;3;153;120;1.5666666666666669
mcpm2p5;1;75;125;0.785054945054945
mcpm2p5;1;108;107;0.6131111111111112
mcpm2p5;1;109;84;3.933009708737864
mcpm2p5;1;112;125;0.7910752688172042
mcpm2p5;1;114;117;0.9356818181818182
mcpm2p5;1;115;84;0.6743478260869565
mcpm2p5;1;129;104;4.494059405940594
mcpm2p5;1;137;75;0.6835329341317364
mcpm2p5;1;138;84;0.8240425531914893
mcpm2p5;1;138;182;0.5093511219962833
mcpm2p5;1;141;95;0.2651086956521739
mcpm2p5;1;143;189;0.3703225806451612
mcpm2p5;1;146;97;0.7685227272727272
mcpm2p5;1;146;103;0.8038636363636363
mcpm2p5;1;154;195;0.7527472527472527
mcpm2p5;1;155;114;0.7240422705314009
mcpm2p5;1;161;235;0.6317977528089888
mcpm2p5;1;212;125;0.5043333333333333
mcpm2p5;1;217;150;0.250721649484536
mcpm2p5;1;222;68;1.391222222222222
mcpm2p5;2;57;34;3.525
mcpm2p5;2;118;69;3.9875
mcpm2p5;2;118;112;3.3
mcpm2p5;2;118;113;3.4372727272727275
mcpm2p5;2;119;112;3.26
mcpm2p5;2;119;113;3.3046875
mcpm2p5;2;131;102;1.885
mcpm2p5;2;132;148;4.409166666666667
mcpm2p5;2;133;86;1.1966666666666663
mcpm2p5;2;133;87;1.6916666666666669
mcpm2p5;2;136;96;2.1908333333333334
mcpm2p5;2;137;181;1.6849999999999998
mcpm2p5;2;138;181;1.87
mcpm2p5;2;139;75;3.605833333333333
mcpm2p5;2;144;117;2.1357142857142857
mcpm2p5;2;145;117;1.844
mcpm2p5;2;145;124;1.8883333333333332
mcpm2p5;2;148;208;3.91
mcpm2p5;2;148;209;3.91
mcpm2p5;2;153;120;2.7958901515151515
mcpm2p5;2;154;120;3.33
mcpm2p5;2;198;85;1.1916666666666669
mcpm2p5;2;199;1;1.6716666666666666
mcpm2p5;2;226;142;0.0
mcpm2p5;3;137;181;0.95
mcpm2p5;3;137;182;1.0
mcpm2p5;3;138;181;0.9
mcpm2p5;3;139;75;0.92
mcpm2p5;3;139;76;1.0142857142857142
mcpm2p5;3;153;119;1.1583333333333334
mcpm2p5;3;153;120;1.175
ta;1;75;125;3.794505494505495
ta;1;90;98;3.78695652173913
ta;1;108;107;4.391111111111111
ta;1;109;84;3.933009708737864
ta;1;112;125;3.50752688172043
ta;1;114;117;3.0125
ta;1;115;84;4.308695652173912
ta;1;129;104;4.494059405940594
ta;1;138;84;4.147872340425532
ta;1;138;182;2.784615360446006
ta;1;141;95;3.959782608695652
ta;1;143;189;4.235483870967742
ta;1;146;97;4.047727272727273
ta;1;146;103;4.0875
ta;1;154;195;4.117582417582417
ta;1;155;114;4.2299999999999995
ta;1;161;235;4.147191011235956
ta;1;212;125;3.888888888888889
ta;1;217;150;7.209278350515463
ta;1;222;68;3.21
ta;2;24;51;2.9966666666666666
ta;2;57;34;3.841666666666667
ta;2;118;69;21.666666666666668
ta;2;118;112;2.25
ta;2;118;113;2.213636363636364
ta;2;119;112;2.25
ta;2;119;113;2.240625
ta;2;129;99;2.974166666666666
ta;2;131;102;4.383333333333334
ta;2;132;148;21.758333333333336
ta;2;133;86;3.4166666666666665
ta;2;133;87;3.5
ta;2;136;96;4.1
ta;2;137;181;4.333333333333333
ta;2;137;185;3.814583333333333
ta;2;138;181;4.433333333333334
ta;2;139;74;2.8058333333333336
ta;2;139;75;4.65
ta;2;144;117;4.4
ta;2;145;117;4.32
ta;2;145;124;4.716666666666667
ta;2;148;208;21.5
ta;2;148;209;21.61111111111111
ta;2;152;121;2.919166666666667
ta;2;153;120;4.473106060606061
ta;2;154;120;4.0
ta;2;198;85;3.733333333333333
ta;2;199;1;4.166666666666667
ta;2;226;142;4.6000000000000005
ta;3;137;181;3.725
ta;3;137;182;3.6571428571428575
ta;3;138;181;3.8
ta;3;139;75;3.68
ta;3;139;76;3.6
ta;3;153;119;3.8416666666666655
ta;3;153;120;3.633333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;43.48068181818182
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;75.02317857142857
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.62474226804125
hur;1;222;68;99.9
hur;2;57;34;35.516666666666666
hur;2;118;69;35.80833333333333
hur;2;118;112;34.95
hur;2;118;113;35.2
hur;2;119;112;35.3
hur;2;119;113;35.140625
hur;2;129;99;77.87833333333333
hur;2;131;102;37.641666666666666
hur;2;132;148;35.375
hur;2;133;86;35.11666666666667
hur;2;133;87;34.81666666666667
hur;2;136;96;35.483333333333334
hur;2;137;181;37.15
hur;2;137;185;69.83375
hur;2;138;181;36.91666666666666
hur;2;139;74;79.22416666666668
hur;2;139;75;35.5
hur;2;144;117;35.285714285714285
hur;2;145;117;35.42
hur;2;145;124;33.675000000000004
hur;2;148;208;37.2
hur;2;148;209;37.05555555555556
hur;2;152;121;75.22916666666667
hur;2;153;120;45.26117424242423
hur;2;154;120;35.608333333333334
hur;2;198;85;44.21666666666667
hur;2;199;1;37.46666666666667
hur;2;226;142;41.04166666666666
hur;3;137;181;70.75
hur;3;137;182;71.07142857142857
hur;3;138;181;71.3
hur;3;139;75;72.6
hur;3;139;76;70.72857142857143
hur;3;153;119;65.77499999999999
hur;3;153;120;71.75833333333334
plev;2;129;99;1023.2316666666668
plev;2;137;185;993.4100000000001
plev;2;139;74;1020.5983333333334
plev;2;152;121;1024.4816666666666
plev;2;153;120;966.638333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-34.093128989738865
wsx;2;129;99;4.477594504407034
wsx;2;137;185;-14.38249307664228
wsx;2;152;121;-11.99039449770726
wsx;2;153;120;-7.901372131789444
wsy;2;24;51;11.63745130203632
wsy;2;129;99;8.354802269919448
wsy;2;137;185;2.677134199871169
wsy;2;152;121;3.6503536659407327
wsy;2;153;120;0.0996114199333256
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
