op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.005833333333333
mcpm10;2;62;84;1.6996610169491526
mcpm10;2;73;45;5.581666666666667
mcpm10;2;94;191;0.07
mcpm10;2;95;191;0.0681818181818181
mcpm10;2;116;31;4.160833333333334
mcpm10;2;116;122;2.716666666666667
mcpm10;2;117;69;1.4233333333333331
mcpm10;2;118;69;1.34875
mcpm10;2;118;70;1.43
mcpm10;2;132;148;2.38
mcpm10;2;137;181;3.3242857142857143
mcpm10;2;138;181;3.376
mcpm10;2;139;75;2.455454545454545
mcpm10;2;144;124;29.95
mcpm10;2;148;209;1.735
mcpm10;2;153;120;7.407999999999999
mcpm10;2;179;55;2.651666666666667
mcpm10;2;180;55;2.742
mcpm10;2;206;140;5.1258333333333335
mcpm10;2;225;143;8.178333333333333
mcpm10;2;225;150;4.275
mcpm10;2;225;151;3.613333333333333
mcpm2p5;2;57;34;2.810833333333333
mcpm2p5;2;62;84;1.0615254237288136
mcpm2p5;2;73;45;4.160833333333334
mcpm2p5;2;94;191;0.07
mcpm2p5;2;95;191;0.0681818181818181
mcpm2p5;2;116;31;2.6216666666666666
mcpm2p5;2;116;122;1.6708333333333334
mcpm2p5;2;117;69;1.0533333333333337
mcpm2p5;2;118;69;1.045
mcpm2p5;2;118;70;0.95
mcpm2p5;2;132;148;1.4691666666666665
mcpm2p5;2;137;181;2.1228571428571428
mcpm2p5;2;138;181;2.056
mcpm2p5;2;139;75;1.732727272727273
mcpm2p5;2;144;124;29.95
mcpm2p5;2;148;209;1.0725
mcpm2p5;2;153;120;3.97
mcpm2p5;2;179;55;1.9566666666666668
mcpm2p5;2;180;55;1.7560000000000002
mcpm2p5;2;206;140;1.7
mcpm2p5;2;225;143;7.06
mcpm2p5;2;225;150;2.41
mcpm2p5;2;225;151;2.061666666666667
ta;2;24;51;10.4575
ta;2;57;34;12.333333333333334
ta;2;62;84;11.538983050847456
ta;2;73;45;13.0
ta;2;94;191;12.1
ta;2;95;191;12.072727272727274
ta;2;116;31;12.666666666666666
ta;2;116;122;13.333333333333334
ta;2;117;69;11.166666666666666
ta;2;118;69;11.0375
ta;2;118;70;11.1
ta;2;129;99;10.06
ta;2;132;148;11.883333333333333
ta;2;137;181;12.614285714285714
ta;2;137;185;9.778333333333334
ta;2;138;181;12.64
ta;2;139;74;10.549166666666666
ta;2;139;75;12.818181818181818
ta;2;144;124;11.5
ta;2;148;209;11.15
ta;2;152;121;10.326666666666666
ta;2;153;120;13.26
ta;2;179;55;11.633333333333333
ta;2;180;55;11.68
ta;2;206;140;12.016666666666666
ta;2;225;143;13.958333333333334
ta;2;225;150;13.05
ta;2;225;151;12.866666666666667
hur;2;57;34;89.06666666666666
hur;2;62;84;47.14745762711864
hur;2;73;45;46.13333333333333
hur;2;94;191;56.9
hur;2;95;191;57.43636363636363
hur;2;116;31;47.425
hur;2;116;122;42.74166666666667
hur;2;117;69;52.8
hur;2;118;69;52.725
hur;2;118;70;52.4
hur;2;129;99;99.99
hur;2;132;148;49.35833333333333
hur;2;137;181;52.42857142857143
hur;2;137;185;91.45083333333334
hur;2;138;181;52.94
hur;2;139;74;99.90000000000002
hur;2;139;75;55.08181818181818
hur;2;144;124;60.1
hur;2;148;209;53.53333333333333
hur;2;152;121;99.99
hur;2;153;120;47.42
hur;2;179;55;48.78333333333333
hur;2;180;55;49.2
hur;2;206;140;50.53333333333333
hur;2;225;143;47.975
hur;2;225;150;46.75
hur;2;225;151;46.68333333333334
plev;2;129;99;1019.585
plev;2;137;185;960.4066666666666
plev;2;139;74;1018.2733333333334
plev;2;152;121;1015.9525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.253548500527408
wsx;2;129;99;0.7389598035707529
wsx;2;137;185;-8.73386365016061
wsx;2;152;121;-1.543312920215559
wsy;2;24;51;4.297273182123413
wsy;2;129;99;0.7946900851724381
wsy;2;137;185;-0.2216219111095986
wsy;2;152;121;-0.1524195226797244
globalrad;2;129;99;0.0
globalrad;2;137;185;10.819166666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
