op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.601946902654867
mcpm10;1;109;84;16.04513274336283
mcpm10;1;112;125;2.929464285714286
mcpm10;1;115;84;2.721981981981982
mcpm10;1;131;102;0.4368468468468469
mcpm10;1;137;75;1.902542372881356
mcpm10;1;138;84;4.686106194690265
mcpm10;1;138;182;3.7936706349206353
mcpm10;1;139;75;2.865
mcpm10;1;139;97;3.160357142857143
mcpm10;1;141;87;6.116923076923077
mcpm10;1;141;95;2.0328125
mcpm10;1;143;189;2.0834821428571426
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.7432142857142856
mcpm10;1;155;114;9.264166467352307
mcpm10;1;161;235;2.715803571428572
mcpm10;1;212;125;3.130265486725664
mcpm10;1;217;150;0.7947321428571429
mcpm10;1;222;68;4.158660714285714
mcpm10;2;73;43;4.6925
mcpm10;2;116;121;4.13
mcpm10;2;116;122;3.663
mcpm10;2;118;112;3.71
mcpm10;2;118;113;3.735625
mcpm10;2;118;114;4.58
mcpm10;2;119;112;2.275
mcpm10;2;119;113;2.746
mcpm10;2;131;102;3.31
mcpm10;2;131;148;3.1950000000000003
mcpm10;2;132;148;2.579
mcpm10;2;136;96;2.978333333333333
mcpm10;2;137;181;3.85
mcpm10;2;137;182;2.375
mcpm10;2;138;181;3.4450000000000003
mcpm10;2;139;75;2.5475
mcpm10;2;139;97;3.3091666666666666
mcpm10;2;144;117;3.575
mcpm10;2;145;117;3.7466666666666666
mcpm10;2;145;118;4.2
mcpm10;2;153;120;4.615
mcpm2p5;1;108;107;0.9323008849557524
mcpm2p5;1;109;84;16.04513274336283
mcpm2p5;1;112;125;1.780625
mcpm2p5;1;115;84;1.2000900900900902
mcpm2p5;1;131;102;0.154054054054054
mcpm2p5;1;137;75;0.8629943502824858
mcpm2p5;1;138;84;1.9777876106194687
mcpm2p5;1;138;182;1.8278869047619049
mcpm2p5;1;139;75;0.81
mcpm2p5;1;139;97;1.1961607142857142
mcpm2p5;1;141;87;4.003846153846154
mcpm2p5;1;141;95;1.08859375
mcpm2p5;1;143;189;1.0582142857142858
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.505
mcpm2p5;1;155;114;8.615337638523478
mcpm2p5;1;161;235;1.4729464285714289
mcpm2p5;1;212;125;1.6353982300884955
mcpm2p5;1;217;150;0.429375
mcpm2p5;1;222;68;3.585892857142857
mcpm2p5;2;73;43;3.670833333333333
mcpm2p5;2;116;121;1.785
mcpm2p5;2;116;122;1.874
mcpm2p5;2;118;112;2.735
mcpm2p5;2;118;113;2.5375
mcpm2p5;2;118;114;2.04
mcpm2p5;2;119;112;1.78
mcpm2p5;2;119;113;2.222
mcpm2p5;2;131;102;2.0308333333333333
mcpm2p5;2;131;148;1.735
mcpm2p5;2;132;148;1.967
mcpm2p5;2;136;96;2.0466666666666664
mcpm2p5;2;137;181;2.2
mcpm2p5;2;137;182;1.49
mcpm2p5;2;138;181;2.025
mcpm2p5;2;139;75;1.7791666666666668
mcpm2p5;2;139;97;1.9225
mcpm2p5;2;144;117;1.99
mcpm2p5;2;145;117;2.35
mcpm2p5;2;145;118;2.49
mcpm2p5;2;153;120;1.808333333333335
ta;1;108;107;16.98849557522124
ta;1;109;84;16.04513274336283
ta;1;112;125;17.588392857142857
ta;1;115;84;15.024324324324324
ta;1;131;102;0.4368468468468469
ta;1;137;75;14.974350282485876
ta;1;138;84;16.48141592920354
