op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.419166666666667
mcpm10;2;62;84;5.315
mcpm10;2;62;85;5.62
mcpm10;2;73;43;12.415454545454544
mcpm10;2;73;44;10.12
mcpm10;2;74;123;10.7075
mcpm10;2;95;191;6.573333333333333
mcpm10;2;116;31;12.669166666666667
mcpm10;2;116;122;5.118333333333333
mcpm10;2;118;69;9.2175
mcpm10;2;136;96;7.245
mcpm10;2;137;181;6.19
mcpm10;2;137;182;5.75
mcpm10;2;138;181;6.07
mcpm10;2;139;75;9.155833333333334
mcpm10;2;139;97;6.959166666666667
mcpm10;2;144;117;10.5075
mcpm10;2;144;124;5.508
mcpm10;2;144;125;5.308
mcpm10;2;145;117;11.8525
mcpm10;2;145;124;6.275
mcpm10;2;148;209;5.024166666666667
mcpm10;2;152;13;5.056666666666667
mcpm10;2;153;120;5.988333333333333
mcpm10;2;179;55;10.504166666666666
mcpm10;2;199;1;17.22888888888889
mcpm10;2;199;2;13.125
mcpm10;2;200;1;15.45
mcpm10;2;225;143;10.680833333333332
mcpm10;2;225;151;4.215
mcpm2p5;2;57;34;10.35
mcpm2p5;2;62;84;3.3405172413793105
mcpm2p5;2;62;85;3.05
mcpm2p5;2;73;43;9.046363636363637
mcpm2p5;2;73;44;8.91
mcpm2p5;2;74;123;5.476666666666667
mcpm2p5;2;95;191;3.49
mcpm2p5;2;116;31;5.7558333333333325
mcpm2p5;2;116;122;3.516666666666667
mcpm2p5;2;118;69;6.248333333333334
mcpm2p5;2;136;96;5.1575
mcpm2p5;2;137;181;3.8333333333333335
mcpm2p5;2;137;182;3.713333333333333
mcpm2p5;2;138;181;4.066666666666666
mcpm2p5;2;139;75;6.710833333333333
mcpm2p5;2;139;97;3.595
mcpm2p5;2;144;117;6.61875
mcpm2p5;2;144;124;3.29
mcpm2p5;2;144;125;3.284
mcpm2p5;2;145;117;6.285
mcpm2p5;2;145;124;3.835
mcpm2p5;2;148;209;3.8125
mcpm2p5;2;152;13;3.2021666666666664
mcpm2p5;2;153;120;3.439166666666667
mcpm2p5;2;179;55;6.723333333333334
mcpm2p5;2;199;1;7.213333333333334
mcpm2p5;2;199;2;7.654999999999999
mcpm2p5;2;200;1;7.33
mcpm2p5;2;225;143;9.349166666666669
mcpm2p5;2;225;151;2.965833333333333
ta;2;24;51;1.2
ta;2;57;34;15.15
ta;2;62;84;14.772413793103448
ta;2;62;85;14.9
ta;2;73;43;15.254545454545456
ta;2;73;44;15.2
ta;2;74;123;16.366666666666667
ta;2;95;191;16.099999999999998
ta;2;116;31;15.9
ta;2;116;122;15.716666666666669
ta;2;118;69;13.533333333333331
ta;2;129;99;13.62
ta;2;136;96;15.675
ta;2;137;181;16.2
ta;2;137;182;16.066666666666666
ta;2;137;185;14.525
ta;2;138;181;16.233333333333334
ta;2;139;74;13.5475
ta;2;139;75;16.483333333333334
ta;2;139;97;18.73333333333333
ta;2;144;117;15.6625
ta;2;144;124;15.12
ta;2;144;125;14.94
ta;2;145;117;15.425
ta;2;145;124;15.1
ta;2;148;209;14.658333333333331
ta;2;152;13;15.541666666666666
ta;2;152;121;13.825
ta;2;153;120;17.433333333333334
ta;2;179;55;15.425
ta;2;199;1;15.833333333333334
ta;2;199;2;16.6
ta;2;200;1;15.5
ta;2;225;143;16.375
ta;2;225;151;16.575
hur;2;57;34;48.89166666666667
hur;2;62;84;25.141379310344828
hur;2;62;85;25.0
hur;2;73;43;25.672727272727272
hur;2;73;44;25.3
hur;2;74;123;21.466666666666665
hur;2;95;191;24.925
hur;2;116;31;23.25
hur;2;116;122;24.575
hur;2;118;69;26.78333333333333
hur;2;129;99;55.5225
hur;2;136;96;24.375
hur;2;137;181;26.83333333333333
hur;2;137;182;26.35
hur;2;137;185;54.1075
hur;2;138;181;26.83333333333333
hur;2;139;74;56.36166666666667
hur;2;139;75;25.491666666666664
hur;2;139;97;19.616666666666667
hur;2;144;117;25.3875
hur;2;144;124;23.06
hur;2;144;125;23.2
hur;2;145;117;25.575
hur;2;145;124;23.35
hur;2;148;209;27.383333333333336
hur;2;152;13;23.611666666666668
hur;2;152;121;51.89083333333334
hur;2;153;120;21.4
hur;2;179;55;24.891666666666666
hur;2;199;1;49.48888888888889
hur;2;199;2;47.2
hur;2;200;1;51.2
hur;2;225;143;24.941666666666663
hur;2;225;151;23.025
plev;2;129;99;1006.8308333333332
plev;2;137;185;947.4333333333334
plev;2;139;74;1006.3933333333332
plev;2;152;121;1011.5241666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-42.69888309615086
wsx;2;129;99;1.673501389799027
wsx;2;137;185;-17.88351305463385
wsx;2;152;121;-16.475237506110496
wsy;2;24;51;-20.77953063599737
wsy;2;129;99;-13.099541386932415
wsy;2;137;185;-18.721940340986848
wsy;2;152;121;-5.644464813581954
globalrad;2;129;99;504.4075
globalrad;2;137;185;396.94416666666666
globalrad;2;139;74;459.3225
s_label_0;3;148;209;9.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
