op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.840845070422535
mcpm10;1;75;125;3.8699145299145297
mcpm10;1;108;107;3.136
mcpm10;1;109;84;6.468103448275863
mcpm10;1;112;125;2.9832478632478634
mcpm10;1;115;84;2.3809401709401707
mcpm10;1;138;182;4.368534201595579
mcpm10;1;139;97;4.020689655172413
mcpm10;1;141;95;4.856551724137932
mcpm10;1;146;103;2.653760683760684
mcpm10;1;155;114;7.466666666666667
mcpm10;1;212;125;2.983931623931624
mcpm10;1;217;150;1.027008547008547
mcpm10;1;222;68;1.8206837606837607
mcpm10;2;73;123;0.9166666666666666
mcpm10;2;94;191;2.18
mcpm10;2;95;191;2.0263636363636364
mcpm10;2;116;31;1.3736666666666666
mcpm10;2;117;69;1.5683333333333334
mcpm10;2;117;122;3.838333333333333
mcpm10;2;118;69;1.3816666666666666
mcpm10;2;131;148;1.735
mcpm10;2;132;148;1.979
mcpm10;2;137;181;1.341
mcpm10;2;138;181;1.44
mcpm10;2;139;75;16.49833333333333
mcpm10;2;179;55;2.520833333333333
mcpm10;2;206;139;1.6266666666666667
mcpm10;2;206;140;2.260175438596491
mcpm10;2;224;143;10.1
mcpm10;2;225;143;9.66
mcpm10;2;225;151;1.6283333333333332
mcpm10;3;153;119;1.82
mcpm10;3;153;120;1.6666666666666667
mcpm10;3;154;121;2.3
mcpm2p5;1;26;149;5.840845070422535
mcpm2p5;1;75;125;2.474017094017094
mcpm2p5;1;108;107;1.8129565217391304
mcpm2p5;1;109;84;6.468103448275863
mcpm2p5;1;112;125;2.3469230769230767
mcpm2p5;1;115;84;1.6091452991452992
mcpm2p5;1;138;182;4.084336662187659
mcpm2p5;1;139;97;2.2722413793103446
mcpm2p5;1;141;95;3.388189655172414
mcpm2p5;1;146;103;1.5476923076923077
mcpm2p5;1;155;114;7.466666666666667
mcpm2p5;1;212;125;1.5885470085470086
mcpm2p5;1;217;150;0.7660683760683761
mcpm2p5;1;222;68;1.3824786324786325
mcpm2p5;2;73;123;0.3666666666666667
mcpm2p5;2;94;191;1.62
mcpm2p5;2;95;191;1.7554545454545454
mcpm2p5;2;116;31;1.2405000000000002
mcpm2p5;2;117;69;1.365
mcpm2p5;2;117;122;3.436666666666667
mcpm2p5;2;118;69;1.1566666666666665
mcpm2p5;2;131;148;1.3199999999999998
mcpm2p5;2;132;148;1.609
mcpm2p5;2;137;181;1.08
mcpm2p5;2;138;181;0.875
mcpm2p5;2;139;75;16.49833333333333
mcpm2p5;2;179;55;2.2841666666666667
mcpm2p5;2;206;139;1.4233333333333331
mcpm2p5;2;206;140;1.7936842105263158
mcpm2p5;2;224;143;9.58
mcpm2p5;2;225;143;9.37
mcpm2p5;2;225;151;1.3891666666666669
mcpm2p5;3;153;119;1.72
mcpm2p5;3;153;120;1.5166666666666666
mcpm2p5;3;154;121;2.1
ta;1;26;149;5.840845070422535
ta;1;75;125;6.952991452991453
ta;1;108;107;7.595652173913043
ta;1;109;84;6.468103448275863
ta;1;112;125;6.388888888888889
ta;1;115;84;7.978632478632479
ta;1;138;182;5.115785258881239
ta;1;139;97;8.975862068965517
ta;1;141;95;7.313793103448275
ta;1;146;103;7.911965811965811
ta;1;155;114;7.466666666666667
ta;1;212;125;6.305982905982907
ta;1;217;150;10.457264957264956
ta;1;222;68;7.241025641025641
ta;2;24;51;5.053333333333334
ta;2;73;123;11.241666666666667
ta;2;94;191;7.2
ta;2;95;191;7.309090909090909
ta;2;116;31;5.84
ta;2;117;69;6.016666666666667
ta;2;117;122;9.133333333333333
ta;2;118;69;6.15
ta;2;129;99;5.540833333333333
ta;2;131;148;7.300000000000001
ta;2;132;148;7.279999999999999
ta;2;137;181;7.55
ta;2;137;185;6.359166666666667
ta;2;138;181;7.35
ta;2;139;74;5.6875
ta;2;139;75;7.541666666666667
ta;2;152;121;5.589166666666666
ta;2;179;55;7.508333333333333
ta;2;206;139;5.866666666666667
ta;2;206;140;5.885964912280702
ta;2;224;143;9.7
ta;2;225;143;9.345454545454546
ta;2;225;151;7.866666666666667
ta;3;153;119;5.98
ta;3;153;120;5.966666666666666
ta;3;154;121;6.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.13589743589743
hur;1;222;68;99.9
hur;2;73;123;42.083333333333336
hur;2;94;191;43.8
hur;2;95;191;43.845454545454544
hur;2;116;31;52.45166666666667
hur;2;117;69;46.98333333333333
hur;2;117;122;39.458333333333336
hur;2;118;69;47.28333333333333
hur;2;129;99;97.88583333333334
hur;2;131;148;44.1
hur;2;132;148;44.0
hur;2;137;181;46.91
hur;2;137;185;88.4575
hur;2;138;181;47.05
hur;2;139;74;94.08083333333332
hur;2;139;75;44.56666666666667
hur;2;152;121;96.2175
hur;2;179;55;43.91666666666666
hur;2;206;139;55.93333333333334
hur;2;206;140;56.29824561403509
hur;2;224;143;41.3
hur;2;225;143;41.33636363636364
hur;2;225;151;43.25833333333333
hur;3;153;119;90.56
hur;3;153;120;90.83333333333331
hur;3;154;121;90.2
plev;2;129;99;1002.525
plev;2;137;185;942.0091666666668
plev;2;139;74;1000.5891666666666
plev;2;152;121;1000.7491666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.106970012895232
wsx;2;129;99;-0.0486918715112297
wsx;2;137;185;-5.12856086333456
wsx;2;152;121;-0.4504778722724604
wsy;2;24;51;-8.237115455842003
wsy;2;129;99;-6.101177567325434
wsy;2;137;185;-5.522616960066231
wsy;2;152;121;-0.3019059755753117
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
