op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.43468085106383
mcpm10;1;114;117;32.829640287769784
mcpm10;1;129;104;20.36975
mcpm10;1;138;182;20.03380520782125
mcpm10;1;146;97;34.72962406015038
mcpm10;1;146;103;23.458983050847458
mcpm10;1;155;114;20.322769230769232
mcpm10;1;161;235;20.969057971014493
mcpm10;1;212;125;26.71222222222222
mcpm10;1;217;149;11.043941605839416
mcpm10;1;222;68;24.39507462686567
mcpm10;1;245;116;29.04926470588235
mcpm10;2;118;113;19.15188679245283
mcpm10;2;119;113;19.74428571428572
mcpm10;2;131;102;16.433333333333334
mcpm10;2;133;86;24.55
mcpm10;2;136;96;19.506666666666664
mcpm10;2;136;97;23.992
mcpm10;2;137;97;21.14
mcpm10;2;137;181;18.95833333333333
mcpm10;2;137;182;19.455
mcpm10;2;139;75;22.8275
mcpm10;2;144;117;20.168
mcpm10;2;144;118;20.1775
mcpm10;2;145;117;18.89
mcpm10;2;145;118;20.84
mcpm10;2;145;124;19.78333333333333
mcpm10;2;148;209;8.525
mcpm10;2;151;12;2.6
mcpm10;2;151;13;3.4799999999999995
mcpm10;2;152;12;2.75
mcpm10;2;152;13;1.8333333333333333
mcpm10;2;153;119;24.3275
mcpm10;2;153;120;21.179823863636358
mcpm10;2;154;120;22.265
mcpm10;2;179;55;31.135
mcpm10;2;199;1;26.03454545454545
mcpm10;2;200;1;21.08
mcpm10;2;225;150;33.225
mcpm10;2;226;142;8.641666666666667
mcpm10;3;139;75;21.485714285714288
mcpm10;3;139;76;19.92
mcpm10;3;153;119;21.2
mcpm10;3;153;120;20.504166666666666
mcpm10;3;154;120;24.12
mcpm2p5;1;108;107;11.934468085106383
mcpm2p5;1;114;117;20.13827338129496
mcpm2p5;1;129;104;12.507666666666667
mcpm2p5;1;138;182;13.713645942731985
mcpm2p5;1;146;97;17.166842105263157
mcpm2p5;1;146;103;14.818361581920904
mcpm2p5;1;155;114;14.605
mcpm2p5;1;161;235;12.736376811594203
mcpm2p5;1;212;125;14.692735042735045
mcpm2p5;1;217;149;6.387883211678832
mcpm2p5;1;222;68;16.40037313432836
mcpm2p5;1;245;116;20.76580882352941
mcpm2p5;2;118;113;16.0188679245283
mcpm2p5;2;119;113;16.65142857142857
mcpm2p5;2;131;102;13.566666666666668
mcpm2p5;2;133;86;17.216666666666665
mcpm2p5;2;136;96;17.27
mcpm2p5;2;136;97;20.366
mcpm2p5;2;137;97;17.02
mcpm2p5;2;137;181;16.186666666666667
mcpm2p5;2;137;182;16.768333333333334
mcpm2p5;2;139;75;19.986666666666668
mcpm2p5;2;144;117;9.318
mcpm2p5;2;144;118;11.0425
mcpm2p5;2;145;117;10.255
mcpm2p5;2;145;118;11.25
mcpm2p5;2;145;124;15.108333333333334
mcpm2p5;2;148;209;6.616666666666667
mcpm2p5;2;151;12;2.6
mcpm2p5;2;151;13;3.46
mcpm2p5;2;152;12;2.75
mcpm2p5;2;152;13;1.7999999999999998
