op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.033396226415094
mcpm10;1;90;98;6.586792452830188
mcpm10;1;108;107;6.686634615384615
mcpm10;1;109;84;6.4
mcpm10;1;112;125;6.5685046728971965
mcpm10;1;115;84;5.317570093457944
mcpm10;1;129;104;6.97027027027027
mcpm10;1;137;75;5.544078947368422
mcpm10;1;138;84;7.438380952380952
mcpm10;1;138;182;5.706990033222592
mcpm10;1;141;95;5.053333333333334
mcpm10;1;143;189;4.385555555555555
mcpm10;1;146;97;0.0987850467289719
mcpm10;1;146;103;8.71462962962963
mcpm10;1;154;195;5.6692307692307695
mcpm10;1;155;114;11.704209344115004
mcpm10;1;161;235;7.159528301886792
mcpm10;1;212;125;7.918301886792453
mcpm10;1;217;149;3.850185185185185
mcpm10;2;118;68;0.8083333333333332
mcpm10;2;118;112;0.35
mcpm10;2;118;113;0.5046938775510205
mcpm10;2;119;113;0.53
mcpm10;2;133;86;3.533333333333333
mcpm10;2;135;95;2.586
mcpm10;2;136;95;2.59
mcpm10;2;136;96;2.278
mcpm10;2;136;119;1.59
mcpm10;2;137;181;4.659090909090909
mcpm10;2;138;181;2.97
mcpm10;2;139;75;5.935
mcpm10;2;143;124;1.29
mcpm10;2;143;128;1.51
mcpm10;2;144;117;2.665
mcpm10;2;144;124;1.625
mcpm10;2;144;125;1.5516666666666665
mcpm10;2;145;117;2.435714285714286
mcpm10;2;145;118;2.64
mcpm10;2;145;124;3.2325
mcpm10;2;146;124;1.76
mcpm10;2;147;123;3.09
mcpm10;2;148;123;1.81
mcpm10;2;148;209;0.2749999999999999
mcpm10;2;149;123;1.09
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.35
mcpm10;2;153;119;3.77
mcpm10;2;153;120;4.03387037037037
mcpm10;2;153;123;2.26
mcpm10;2;154;122;1.49
mcpm10;2;157;122;2.12
mcpm10;2;179;55;2.923636363636364
mcpm10;2;226;142;5.041666666666667
mcpm10;3;136;182;1.75
mcpm10;3;137;181;1.7000000000000002
mcpm10;3;137;182;2.2
mcpm10;3;138;182;2.3
mcpm10;3;139;75;6.699999999999999
mcpm10;3;139;76;4.48
mcpm10;3;144;124;3.4
mcpm10;3;152;119;4.4
mcpm10;3;153;119;4.8
mcpm10;3;153;120;5.0
mcpm10;3;154;119;6.233333333333333
mcpm10;3;154;120;3.225
mcpm10;3;155;120;3.6833333333333336
mcpm10;3;156;118;4.0
mcpm10;3;156;119;3.1
mcpm2p5;1;75;125;5.510660377358491
mcpm2p5;1;90;98;6.586792452830188
mcpm2p5;1;108;107;2.8402884615384614
mcpm2p5;1;109;84;6.4
mcpm2p5;1;112;125;3.335046728971963
mcpm2p5;1;115;84;2.5113084112149533
mcpm2p5;1;129;104;6.97027027027027
mcpm2p5;1;137;75;2.579801324503311
mcpm2p5;1;138;84;2.4805714285714284
mcpm2p5;1;138;182;3.980418604651163
mcpm2p5;1;141;95;2.457333333333333
mcpm2p5;1;143;189;1.7251851851851852
mcpm2p5;1;146;97;0.054018691588785
mcpm2p5;1;146;103;3.602685185185185
mcpm2p5;1;154;195;2.3835576923076927
mcpm2p5;1;155;114;5.644990566037736
mcpm2p5;1;161;235;3.1110377358490564
mcpm2p5;1;212;125;3.0908490566037736
mcpm2p5;1;217;149;1.9142592592592595
mcpm2p5;2;118;68;0.0666666666666666
mcpm2p5;2;118;112;0.33
mcpm2p5;2;118;113;0.3506122448979591
mcpm2p5;2;119;113;0.325
mcpm2p5;2;133;86;2.316666666666667
mcpm2p5;2;135;95;2.32
mcpm2p5;2;136;95;2.33
mcpm2p5;2;136;96;1.872
mcpm2p5;2;136;119;0.84
mcpm2p5;2;137;181;2.424545454545455
mcpm2p5;2;138;181;2.09
mcpm2p5;2;139;75;4.5408333333333335
mcpm2p5;2;143;124;0.81
mcpm2p5;2;143;128;0.86
mcpm2p5;2;144;117;2.0825
mcpm2p5;2;144;124;0.945
mcpm2p5;2;144;125;0.8328571428571427
mcpm2p5;2;145;117;2.03
mcpm2p5;2;145;118;2.46
mcpm2p5;2;145;124;1.668611111111111
mcpm2p5;2;146;124;1.02
mcpm2p5;2;147;123;0.88
mcpm2p5;2;148;123;1.01
mcpm2p5;2;148;209;0.125
mcpm2p5;2;149;123;0.77
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;3.26
mcpm2p5;2;153;120;2.9152222222222224
mcpm2p5;2;153;123;1.07
mcpm2p5;2;154;122;0.95
mcpm2p5;2;157;122;1.05
mcpm2p5;2;179;55;2.123333333333333
mcpm2p5;2;226;142;2.841666666666667
mcpm2p5;3;136;182;1.75
mcpm2p5;3;137;181;1.5
mcpm2p5;3;137;182;2.157142857142857
mcpm2p5;3;138;182;2.2
mcpm2p5;3;139;75;6.05
mcpm2p5;3;139;76;3.75
mcpm2p5;3;144;124;2.975
mcpm2p5;3;152;119;3.2
mcpm2p5;3;153;119;2.983333333333333
mcpm2p5;3;153;120;2.8
mcpm2p5;3;154;119;3.733333333333333
mcpm2p5;3;154;120;2.7625
mcpm2p5;3;155;120;2.9208333333333334
mcpm2p5;3;156;118;2.45
mcpm2p5;3;156;119;2.05
ta;1;75;125;6.623584905660378
ta;1;90;98;6.586792452830188
ta;1;108;107;7.089423076923077
ta;1;109;84;6.4
ta;1;112;125;6.304672897196262
ta;1;115;84;7.0336448598130845
ta;1;129;104;6.97027027027027
ta;1;137;75;6.503026315789474
ta;1;138;84;7.076190476190476
ta;1;138;182;6.082275747508306
ta;1;141;95;6.71047619047619
ta;1;143;189;6.678703703703703
ta;1;146;97;6.729906542056075
ta;1;146;103;6.999074074074074
ta;1;154;195;6.545192307692307
ta;1;155;114;6.8074258760107815
ta;1;161;235;6.954716981132076
ta;1;212;125;6.1415094339622645
ta;1;217;149;9.467592592592592
ta;2;24;51;5.229166666666667
ta;2;118;68;6.533333333333334
ta;2;118;112;5.2
ta;2;118;113;5.071428571428571
ta;2;119;113;5.06
ta;2;129;99;5.168333333333334
ta;2;133;86;7.55
ta;2;135;95;6.94
ta;2;136;95;7.0
ta;2;136;96;7.140000000000001
ta;2;136;119;30.8
ta;2;137;181;7.427272727272728
ta;2;137;185;6.125
ta;2;138;181;7.5
ta;2;139;75;6.933333333333334
ta;2;143;124;30.6
ta;2;143;128;30.8
ta;2;144;117;7.6
ta;2;144;124;30.6
ta;2;144;125;30.700000000000003
ta;2;145;117;7.514285714285714
ta;2;145;118;7.6
ta;2;145;124;23.166666666666668
ta;2;146;124;30.6
ta;2;147;123;30.8
ta;2;148;123;30.8
ta;2;148;209;8.566666666666666
ta;2;149;123;30.8
ta;2;152;121;5.3075
ta;2;153;119;7.0
ta;2;153;120;8.929848484848485
ta;2;153;123;30.8
ta;2;154;122;30.8
ta;2;157;122;30.8
ta;2;179;55;7.141666666666667
ta;2;226;142;7.291666666666667
ta;3;136;182;6.1
ta;3;137;181;6.0
ta;3;137;182;6.128571428571428
ta;3;138;182;6.1
ta;3;139;75;6.1
ta;3;139;76;6.1
ta;3;144;124;6.15
ta;3;152;119;6.3
ta;3;153;119;6.099999999999999
ta;3;153;120;6.9
ta;3;154;119;6.099999999999999
ta;3;154;120;6.5125
ta;3;155;120;6.550000000000001
ta;3;156;118;6.8
ta;3;156;119;6.8
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;2;118;68;57.00833333333333
hur;2;118;112;51.8
hur;2;118;113;51.465306122448986
hur;2;119;113;51.35
hur;2;129;99;99.99
hur;2;133;86;57.35833333333333
hur;2;135;95;50.86
hur;2;136;95;51.2
hur;2;136;96;51.56
hur;2;136;119;18.8
hur;2;137;181;53.73636363636364
hur;2;137;185;93.10083333333334
hur;2;138;181;53.6
hur;2;139;75;50.44166666666666
hur;2;143;124;18.3
hur;2;143;128;18.8
hur;2;144;117;46.85
hur;2;144;124;18.3
hur;2;144;125;18.44523809523809
hur;2;145;117;46.957142857142856
hur;2;145;118;47.3
hur;2;145;124;28.755555555555556
hur;2;146;124;18.2
hur;2;147;123;18.8
hur;2;148;123;18.8
hur;2;148;209;61.41666666666666
hur;2;149;123;18.8
hur;2;152;12;51.35
hur;2;152;13;51.54
hur;2;152;121;99.99
hur;2;153;119;52.4
hur;2;153;120;58.74939393939394
hur;2;153;123;18.9
hur;2;154;122;18.9
hur;2;157;122;18.9
hur;2;179;55;55.03333333333333
hur;2;226;142;51.04166666666666
hur;3;136;182;97.8
hur;3;137;181;97.6
hur;3;137;182;97.75714285714288
hur;3;138;182;97.9
hur;3;139;75;98.2
hur;3;139;76;98.2
hur;3;144;124;98.65
hur;3;152;119;96.3
hur;3;153;119;93.06666666666666
hur;3;153;120;93.5
hur;3;154;119;96.43333333333334
hur;3;154;120;95.0
hur;3;155;120;95.1
hur;3;156;118;93.4
hur;3;156;119;93.35
plev;1;137;75;957.4176825657896
plev;2;129;99;1016.7633333333332
plev;2;137;185;953.61
plev;2;152;121;1016.525
plev;2;153;120;958.86
plev;3;153;119;955.05
precip;2;129;99;0.3675
precip;2;137;185;0.0
wsx;2;24;51;-10.811693074779347
wsx;2;129;99;-2.6667104626331515
wsx;2;137;185;2.6783017751116813
wsx;2;152;121;-4.599006458328005
wsx;2;153;120;-3.3841890416496665
wsy;2;24;51;-7.362215284641389
wsy;2;129;99;-4.277484706035931
wsy;2;137;185;-3.5879343125958214
wsy;2;152;121;-2.3853699888867994
wsy;2;153;120;-1.9862126095607968
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
