op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.765
mcpm10;2;62;84;1.1616666666666666
mcpm10;2;63;84;1.125
mcpm10;2;73;43;9.440833333333332
mcpm10;2;74;123;1.2825
mcpm10;2;94;191;0.735
mcpm10;2;95;191;0.6683333333333333
mcpm10;2;115;122;1.705
mcpm10;2;116;31;1.1883333333333332
mcpm10;2;116;122;1.496
mcpm10;2;118;69;1.2233333333333334
mcpm10;2;131;102;0.8641666666666666
mcpm10;2;132;148;0.9725
mcpm10;2;136;96;1.3533333333333333
mcpm10;2;136;97;1.3266666666666669
mcpm10;2;137;181;0.882
mcpm10;2;138;181;1.025
mcpm10;2;139;75;2.66
mcpm10;2;139;97;1.3941666666666668
mcpm10;2;148;209;0.6641666666666667
mcpm10;2;151;13;0.7842857142857144
mcpm10;2;152;13;0.6842307692307692
mcpm10;2;153;120;1.7170833333333335
mcpm10;2;168;75;2.795
mcpm10;2;179;55;1.8283333333333331
mcpm10;2;199;1;1.51
mcpm10;2;200;1;1.55
mcpm10;2;206;139;2.37
mcpm10;2;206;140;2.208181818181818
mcpm10;2;224;143;9.815
mcpm10;2;225;143;10.38
mcpm10;3;139;75;1.7616666666666667
mcpm2p5;2;57;34;3.395
mcpm2p5;2;62;84;1.426909090909091
mcpm2p5;2;63;84;1.0625
mcpm2p5;2;73;43;9.266666666666667
mcpm2p5;2;74;123;1.0450000000000002
mcpm2p5;2;94;191;0.6116666666666667
mcpm2p5;2;95;191;0.5916666666666667
mcpm2p5;2;115;122;1.48
mcpm2p5;2;116;31;0.9958333333333332
mcpm2p5;2;116;122;1.309
mcpm2p5;2;118;69;1.0275
mcpm2p5;2;131;102;0.7275
mcpm2p5;2;132;148;0.8333333333333334
mcpm2p5;2;136;96;1.2077777777777778
mcpm2p5;2;136;97;1.1166666666666665
mcpm2p5;2;137;181;0.688
mcpm2p5;2;138;181;0.67
mcpm2p5;2;139;75;2.486666666666667
mcpm2p5;2;139;97;1.1058333333333332
mcpm2p5;2;148;209;0.5
mcpm2p5;2;151;13;0.6900000000000001
mcpm2p5;2;152;13;0.6244230769230769
mcpm2p5;2;153;120;1.4725
mcpm2p5;2;168;75;2.620833333333333
mcpm2p5;2;179;55;1.64
mcpm2p5;2;199;1;1.193
mcpm2p5;2;200;1;1.1349999999999998
mcpm2p5;2;206;139;1.8
mcpm2p5;2;206;140;1.781818181818182
mcpm2p5;2;224;143;9.735
mcpm2p5;2;225;143;10.233333333333333
mcpm2p5;3;139;75;1.6366666666666667
ta;2;24;51;7.568333333333332
ta;2;57;34;7.866666666666667
ta;2;62;84;7.9
ta;2;63;84;7.925000000000001
ta;2;73;43;8.808333333333334
ta;2;74;123;8.35
ta;2;94;191;8.616666666666665
ta;2;95;191;8.6
ta;2;115;122;9.1
ta;2;116;31;9.033333333333331
ta;2;116;122;9.09
ta;2;118;69;7.066666666666666
ta;2;129;99;7.085
ta;2;131;102;8.925
ta;2;132;148;8.483333333333333
ta;2;136;96;8.7
ta;2;136;97;8.7
ta;2;137;181;9.14
ta;2;137;185;7.939166666666666
ta;2;138;181;9.25
ta;2;139;74;7.2875
ta;2;139;75;9.441666666666666
ta;2;139;97;10.658333333333331
ta;2;148;209;8.216666666666667
ta;2;151;13;8.6
ta;2;152;13;8.723076923076924
ta;2;152;121;7.284166666666667
ta;2;153;120;8.008333333333333
ta;2;168;75;9.75
ta;2;179;55;8.7
ta;2;199;1;8.98
ta;2;200;1;9.0
ta;2;206;139;8.7
ta;2;206;140;8.645454545454545
ta;2;224;143;9.566666666666666
ta;2;225;143;9.583333333333334
ta;3;139;75;7.888333333333334
hur;2;57;34;82.14999999999999
hur;2;62;84;42.11090909090909
hur;2;63;84;41.65
hur;2;73;43;42.266666666666666
hur;2;74;123;41.80833333333333
hur;2;94;191;43.333333333333336
hur;2;95;191;43.5
hur;2;115;122;40.3
hur;2;116;31;41.36666666666667
hur;2;116;122;40.21
hur;2;118;69;45.15833333333333
hur;2;129;99;93.40416666666664
hur;2;131;102;43.275
hur;2;132;148;44.175
hur;2;136;96;43.23333333333333
hur;2;136;97;43.333333333333336
hur;2;137;181;44.65
hur;2;137;185;79.56833333333333
hur;2;138;181;44.1
hur;2;139;74;90.095
hur;2;139;75;43.7
hur;2;139;97;35.233333333333334
hur;2;148;209;45.53333333333333
hur;2;151;13;40.34285714285714
hur;2;152;13;39.80192307692308
hur;2;152;121;90.55333333333334
hur;2;153;120;41.954166666666666
hur;2;168;75;44.075
hur;2;179;55;42.76666666666667
hur;2;199;1;77.78
hur;2;200;1;77.8
hur;2;206;139;43.9
hur;2;206;140;44.94545454545455
hur;2;224;143;41.71666666666667
hur;2;225;143;40.95
hur;3;139;75;84.59833333333333
plev;2;129;99;1005.2691666666666
plev;2;137;185;945.8133333333334
plev;2;139;74;1003.5208333333334
plev;2;152;121;1006.8933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.47641648405144
wsx;2;129;99;2.2611912110755155
wsx;2;137;185;-13.431965463328758
wsx;2;152;121;-11.490121518554664
wsy;2;24;51;-24.631178290696127
wsy;2;129;99;-13.334092236528944
wsy;2;137;185;-16.488405273056173
wsy;2;152;121;-8.826483262367093
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0658333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
