op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.309375
mcpm10;1;75;125;8.898157894736842
mcpm10;1;108;107;7.92948275862069
mcpm10;1;109;84;17.648245614035087
mcpm10;1;112;125;8.18504347826087
mcpm10;1;115;84;9.18991304347826
mcpm10;1;131;102;10.716458333333334
mcpm10;1;138;84;10.473478260869566
mcpm10;1;138;182;11.900674040114735
mcpm10;1;139;97;7.174608695652174
mcpm10;1;141;95;7.837387387387388
mcpm10;1;143;189;7.662743362831859
mcpm10;1;146;103;11.290608695652177
mcpm10;1;154;195;17.07177966101695
mcpm10;1;155;114;7.167938596491228
mcpm10;1;212;125;10.00842105263158
mcpm10;1;217;150;5.943362068965516
mcpm10;1;222;68;8.150701754385965
mcpm10;1;245;116;8.867280701754385
mcpm10;2;57;34;14.903333333333334
mcpm10;2;72;44;14.53
mcpm10;2;73;43;15.72875
mcpm10;2;73;44;15.513333333333334
mcpm10;2;73;123;8.483333333333333
mcpm10;2;94;191;10.6075
mcpm10;2;95;191;11.815
mcpm10;2;114;120;9.7375
mcpm10;2;115;31;7.25
mcpm10;2;116;31;6.612033898305085
mcpm10;2;117;69;10.5
mcpm10;2;118;69;12.091818181818182
mcpm10;2;118;113;13.042666666666666
mcpm10;2;119;112;13.42
mcpm10;2;119;113;13.471428571428572
mcpm10;2;131;102;12.727272727272728
mcpm10;2;131;148;11.188
mcpm10;2;132;86;0.865
mcpm10;2;132;148;12.994285714285713
mcpm10;2;133;86;1.1971428571428573
mcpm10;2;133;87;1.27
mcpm10;2;136;96;13.5425
mcpm10;2;138;96;10.96
mcpm10;2;138;181;10.841666666666669
mcpm10;2;139;97;11.011818181818182
mcpm10;2;145;117;15.332857142857142
mcpm10;2;148;209;7.8975
mcpm10;2;153;120;10.735
mcpm10;2;179;55;11.749166666666667
mcpm10;2;197;85;8.979999999999999
mcpm10;2;197;86;8.59
mcpm10;2;198;85;8.692499999999999
mcpm10;2;198;86;8.38
mcpm10;2;206;140;8.680166666666667
mcpm10;2;225;143;13.163636363636364
mcpm10;2;225;150;9.263333333333334
mcpm10;3;137;182;9.685714285714283
mcpm10;3;137;183;9.3
mcpm10;3;138;181;8.8
mcpm10;3;138;182;10.1
mcpm10;3;153;119;16.150000000000002
mcpm2p5;1;26;149;4.165
mcpm2p5;1;75;125;7.30359649122807
mcpm2p5;1;108;107;5.7700000000000005
mcpm2p5;1;109;84;17.648245614035087
mcpm2p5;1;112;125;7.0503478260869565
mcpm2p5;1;115;84;7.881130434782609
mcpm2p5;1;131;102;7.696041666666667
mcpm2p5;1;138;84;7.433217391304348
mcpm2p5;1;138;182;10.58675489813613
mcpm2p5;1;139;97;5.40895652173913
mcpm2p5;1;141;95;6.866396396396396
mcpm2p5;1;143;189;5.371150442477877
mcpm2p5;1;146;103;7.661565217391304
mcpm2p5;1;154;195;17.07177966101695
mcpm2p5;1;155;114;5.904605263157896
mcpm2p5;1;212;125;7.866228070175438
mcpm2p5;1;217;150;4.825344827586207
mcpm2p5;1;222;68;6.98
mcpm2p5;1;245;116;7.564385964912281
mcpm2p5;2;57;34;13.426666666666668
mcpm2p5;2;72;44;13.1
mcpm2p5;2;73;43;13.615
mcpm2p5;2;73;44;13.079999999999998
mcpm2p5;2;73;123;6.833333333333333
mcpm2p5;2;94;191;8.36875
mcpm2p5;2;95;191;9.01
mcpm2p5;2;114;120;8.474166666666667
mcpm2p5;2;115;31;6.08
mcpm2p5;2;116;31;6.05728813559322
mcpm2p5;2;117;69;9.75
mcpm2p5;2;118;69;10.379090909090907
mcpm2p5;2;118;113;11.545666666666667
mcpm2p5;2;119;112;11.41
mcpm2p5;2;119;113;11.66
mcpm2p5;2;131;102;11.131818181818184
mcpm2p5;2;131;148;9.888
mcpm2p5;2;132;86;0.3399999999999999
mcpm2p5;2;132;148;11.104285714285714
mcpm2p5;2;133;86;1.675
mcpm2p5;2;133;87;0.44
mcpm2p5;2;136;96;12.320833333333333
mcpm2p5;2;138;96;10.07
mcpm2p5;2;138;181;9.7975
mcpm2p5;2;139;97;9.664545454545454
mcpm2p5;2;145;117;13.675714285714289
mcpm2p5;2;148;209;6.91
mcpm2p5;2;153;120;8.468333333333335
mcpm2p5;2;179;55;10.270833333333334
mcpm2p5;2;197;85;7.761666666666667
mcpm2p5;2;197;86;7.2
mcpm2p5;2;198;85;7.77
mcpm2p5;2;198;86;7.18
mcpm2p5;2;206;140;7.751333333333333
mcpm2p5;2;225;143;11.92090909090909
mcpm2p5;2;225;150;7.5975
mcpm2p5;3;137;182;8.842857142857143
mcpm2p5;3;137;183;8.0
mcpm2p5;3;138;181;7.8
mcpm2p5;3;138;182;9.133333333333333
mcpm2p5;3;153;119;13.458333333333334
ta;1;26;149;18.704464285714288
ta;1;75;125;17.564912280701755
ta;1;108;107;19.486206896551725
ta;1;109;84;17.648245614035087
ta;1;112;125;18.755652173913045
ta;1;115;84;16.934782608695652
ta;1;131;102;20.773958333333333
ta;1;138;84;18.519130434782607
ta;1;138;182;15.802942441529556
ta;1;139;97;19.135652173913044
ta;1;141;95;18.905405405405407
ta;1;143;189;7.662743362831859
ta;1;146;103;18.46
ta;1;154;195;17.07177966101695
ta;1;155;114;18.33157894736842
ta;1;212;125;17.989473684210527
ta;1;217;150;21.352586206896557
ta;1;222;68;19.869298245614036
ta;1;245;116;18.577192982456143
ta;2;24;51;15.403333333333334
ta;2;57;34;17.908333333333335
ta;2;72;44;18.9
ta;2;73;43;18.3875
ta;2;73;44;18.933333333333334
ta;2;73;123;21.566666666666663
ta;2;94;191;19.45
ta;2;95;191;19.7
ta;2;114;120;18.225
