op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.668333333333331
mcpm10;2;62;84;1.893333333333333
mcpm10;2;62;85;2.0375
mcpm10;2;63;84;1.25
mcpm10;2;94;191;2.155
mcpm10;2;95;191;2.27125
mcpm10;2;116;31;2.7758333333333334
mcpm10;2;116;122;2.393333333333333
mcpm10;2;117;69;3.373333333333333
mcpm10;2;131;102;3.5308333333333333
mcpm10;2;136;96;2.845
mcpm10;2;137;181;2.54
mcpm10;2;137;182;1.9833333333333332
mcpm10;2;138;181;1.66
mcpm10;2;138;182;2.2750000000000004
mcpm10;2;139;75;4.8425
mcpm10;2;139;97;2.2158333333333333
mcpm10;2;148;209;1.747272727272727
mcpm10;2;151;13;1.858
mcpm10;2;152;13;1.9798
mcpm10;2;153;120;7.924545454545455
mcpm10;2;154;120;9.11
mcpm10;2;168;75;4.954166666666667
mcpm10;2;206;140;4.266666666666667
mcpm10;2;225;143;13.119166666666668
mcpm10;2;225;151;2.3891666666666667
mcpm2p5;2;57;34;9.31
mcpm2p5;2;62;84;1.4649019607843137
mcpm2p5;2;62;85;1.5175
mcpm2p5;2;63;84;1.25
mcpm2p5;2;94;191;1.7125
mcpm2p5;2;95;191;1.88
mcpm2p5;2;116;31;2.1825
mcpm2p5;2;116;122;2.043333333333333
mcpm2p5;2;117;69;2.9250000000000003
mcpm2p5;2;131;102;2.244166666666666
mcpm2p5;2;136;96;2.5375
mcpm2p5;2;137;181;1.59
mcpm2p5;2;137;182;1.4116666666666668
mcpm2p5;2;138;181;1.52
mcpm2p5;2;138;182;1.545
mcpm2p5;2;139;75;4.341666666666667
mcpm2p5;2;139;97;1.7733333333333334
mcpm2p5;2;148;209;1.3299999999999998
mcpm2p5;2;151;13;1.421
mcpm2p5;2;152;13;1.529
mcpm2p5;2;153;120;7.443636363636363
mcpm2p5;2;154;120;7.65
mcpm2p5;2;168;75;4.229166666666667
mcpm2p5;2;206;140;3.73
mcpm2p5;2;225;143;12.741666666666667
mcpm2p5;2;225;151;1.8283333333333331
ta;2;24;51;1.2
ta;2;57;34;6.166666666666667
ta;2;62;84;5.5549019607843135
ta;2;62;85;5.5625
ta;2;63;84;5.8
ta;2;94;191;6.925
ta;2;95;191;7.175
ta;2;116;31;6.708333333333333
ta;2;116;122;6.541666666666667
ta;2;117;69;4.508333333333334
ta;2;129;99;6.5925
ta;2;131;102;6.183333333333334
ta;2;136;96;6.216666666666666
ta;2;137;181;7.066666666666666
ta;2;137;182;6.183333333333334
ta;2;137;185;5.239166666666667
ta;2;138;181;7.4
ta;2;138;182;6.3
ta;2;139;74;6.732500000000001
ta;2;139;75;6.875
ta;2;139;97;9.175
ta;2;148;209;5.709090909090909
ta;2;151;13;5.84
ta;2;152;13;6.284
ta;2;152;121;7.075833333333333
ta;2;153;120;5.245454545454546
ta;2;154;120;4.8
ta;2;168;75;7.466666666666666
ta;2;206;140;6.25
ta;2;225;143;7.758333333333333
ta;2;225;151;7.258333333333333
hur;2;57;34;52.43333333333334
hur;2;62;84;26.741176470588236
hur;2;62;85;26.85
hur;2;63;84;27.1
hur;2;94;191;26.225
hur;2;95;191;25.15
hur;2;116;31;23.875
hur;2;116;122;24.916666666666668
hur;2;117;69;27.53333333333333
hur;2;129;99;51.33416666666667
hur;2;131;102;25.433333333333334
hur;2;136;96;24.71666666666667
hur;2;137;181;23.266666666666666
hur;2;137;182;27.683333333333334
hur;2;137;185;59.626666666666665
hur;2;138;181;21.9
hur;2;138;182;27.6
hur;2;139;74;53.27583333333333
hur;2;139;75;26.558333333333334
hur;2;139;97;20.025
hur;2;148;209;26.30909090909091
hur;2;151;13;27.51
hur;2;152;13;24.564
hur;2;152;121;48.81916666666667
hur;2;153;120;24.027272727272727
hur;2;154;120;24.7
hur;2;168;75;25.275
hur;2;206;140;26.75
hur;2;225;143;23.675
hur;2;225;151;23.23333333333333
plev;2;129;99;1011.9208333333332
plev;2;137;185;952.0233333333334
plev;2;139;74;1010.12
plev;2;152;121;1014.7608333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.47657841240973
wsx;2;129;99;5.8394306250213575
wsx;2;137;185;-10.566090431793912
wsx;2;152;121;-12.454208515260328
wsy;2;24;51;-13.371553574536495
wsy;2;129;99;-1.5526276232938852
wsy;2;137;185;5.510818449624526
wsy;2;152;121;-0.874964483796797
globalrad;2;129;99;487.11
globalrad;2;137;185;57.83083333333334
globalrad;2;139;74;344.1466666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
