op;Thing;Longitude;Latitude;Result
mcpm10;1;129;104;17.59304347826087
mcpm10;1;137;75;4.269405099150141
mcpm10;1;138;84;5.734615384615385
mcpm10;1;139;97;5.361666666666667
mcpm10;1;141;95;3.5370833333333334
mcpm10;1;143;189;4.503130434782609
mcpm10;1;146;97;0.0002586206896551
mcpm10;1;146;103;5.216324786324786
mcpm10;1;212;125;8.150677966101695
mcpm10;1;217;150;2.026923076923077
mcpm10;1;222;68;7.297627118644068
mcpm10;2;57;34;7.6525
mcpm10;2;72;44;7.67
mcpm10;2;73;43;8.677272727272728
mcpm10;2;117;69;7.645
mcpm10;2;118;69;8.402
mcpm10;2;118;113;12.680862068965515
mcpm10;2;119;113;21.74
mcpm10;2;131;102;6.0
mcpm10;2;131;148;5.6075
mcpm10;2;132;102;5.94
mcpm10;2;132;103;4.983333333333333
mcpm10;2;132;148;5.43625
mcpm10;2;133;102;6.32
mcpm10;2;136;96;7.36
mcpm10;2;138;97;8.72
mcpm10;2;139;75;6.235833333333333
mcpm10;2;139;97;6.929090909090909
mcpm10;2;144;117;9.2625
mcpm10;2;144;118;7.5
mcpm10;2;145;117;9.41
mcpm10;2;145;124;6.854166666666667
mcpm10;2;153;120;15.34333333333335
mcpm2p5;1;129;104;17.59304347826087
mcpm2p5;1;137;75;1.6711048158640227
mcpm2p5;1;138;84;1.867606837606837
mcpm2p5;1;139;97;2.461491228070176
mcpm2p5;1;141;95;1.3547916666666666
mcpm2p5;1;143;189;1.5618260869565217
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.1823931623931623
mcpm2p5;1;212;125;2.8135593220338984
mcpm2p5;1;217;150;0.7282051282051283
mcpm2p5;1;222;68;4.475508474576271
mcpm2p5;2;57;34;5.050833333333333
mcpm2p5;2;72;44;3.42
mcpm2p5;2;73;43;3.867272727272727
mcpm2p5;2;117;69;3.76
mcpm2p5;2;118;69;3.719
mcpm2p5;2;118;113;8.771206896551725
mcpm2p5;2;119;113;15.72
mcpm2p5;2;131;102;3.0700000000000003
mcpm2p5;2;131;148;3.18
mcpm2p5;2;132;102;3.233333333333333
mcpm2p5;2;132;103;2.95
mcpm2p5;2;132;148;3.19125
mcpm2p5;2;133;102;2.92
mcpm2p5;2;136;96;3.529166666666667
mcpm2p5;2;138;97;5.86
mcpm2p5;2;139;75;3.4425000000000003
mcpm2p5;2;139;97;3.807272727272728
mcpm2p5;2;144;117;4.34125
mcpm2p5;2;144;118;3.995
mcpm2p5;2;145;117;3.77
mcpm2p5;2;145;124;2.9250000000000003
mcpm2p5;2;153;120;4.73
ta;1;129;104;17.59304347826087
ta;1;137;75;17.623654390934842
ta;1;138;84;18.55897435897436
ta;1;139;97;20.23333333333333
ta;1;141;95;17.183333333333334
ta;1;143;189;4.503130434782609
ta;1;146;97;21.33879310344828
ta;1;146;103;17.522222222222222
ta;1;154;195;17.783620689655173
ta;1;212;125;17.477966101694918
ta;1;217;150;22.188888888888886
ta;1;222;68;16.66186440677966
ta;2;24;51;17.944166666666664
ta;2;57;34;18.15833333333333
ta;2;72;44;22.5
ta;2;73;43;23.94545454545454
ta;2;117;69;17.15
ta;2;118;69;17.380000000000003
ta;2;118;113;16.817241379310346
ta;2;119;113;17.1
ta;2;129;99;16.745833333333334
ta;2;131;102;17.98
ta;2;131;148;18.0
ta;2;132;102;18.0
ta;2;132;103;18.1
ta;2;132;148;18.25
ta;2;133;102;18.0
ta;2;136;96;19.925
ta;2;137;185;16.03833333333333
ta;2;138;97;21.7
ta;2;139;74;16.805833333333336
ta;2;139;75;18.23333333333333
