op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.18319587628866
mcpm10;1;90;98;16.670714285714286
mcpm10;1;108;107;14.761808510638296
mcpm10;1;109;84;1.9429906542056077
mcpm10;1;112;125;17.424999999999997
mcpm10;1;115;84;13.063608247422682
mcpm10;1;129;104;4.9570093457943925
mcpm10;1;131;102;2.4844086021505376
mcpm10;1;138;84;23.07677083333333
mcpm10;1;138;182;7.360466076690157
mcpm10;1;139;75;0.4725
mcpm10;1;139;97;14.81530612244898
mcpm10;1;141;87;0.3047826086956521
mcpm10;1;141;95;11.806161616161615
mcpm10;1;146;97;0.0035483870967741
mcpm10;1;146;103;18.077765957446807
mcpm10;1;155;114;16.23274415253298
mcpm10;1;161;235;16.368617021276595
mcpm10;1;212;125;20.49134020618557
mcpm10;1;217;150;9.174455445544554
mcpm10;1;222;68;15.637291666666668
mcpm10;2;118;113;17.5936
mcpm10;2;119;113;17.229000000000003
mcpm10;2;136;96;18.20636363636364
mcpm10;2;136;97;20.15
mcpm10;2;137;181;14.4
mcpm10;2;137;182;14.355714285714283
mcpm10;2;138;181;14.905
mcpm10;2;139;96;11.26
mcpm10;2;139;97;11.67909090909091
mcpm10;2;144;117;16.384999999999998
mcpm10;2;145;117;17.536
mcpm10;2;153;120;25.280833333333348
mcpm10;2;154;120;29.44333333333333
mcpm10;2;199;1;15.4925
mcpm2p5;1;75;125;11.450309278350517
mcpm2p5;1;90;98;8.73295918367347
mcpm2p5;1;108;107;7.815531914893617
mcpm2p5;1;109;84;1.9429906542056077
mcpm2p5;1;112;125;9.672419354838713
mcpm2p5;1;115;84;7.757319587628866
mcpm2p5;1;129;104;4.9570093457943925
mcpm2p5;1;131;102;1.4106451612903226
mcpm2p5;1;138;84;10.180729166666667
mcpm2p5;1;138;182;4.300761071540108
mcpm2p5;1;139;75;0.4725
mcpm2p5;1;139;97;8.113979591836735
mcpm2p5;1;141;87;0.3047826086956521
mcpm2p5;1;141;95;6.699393939393939
mcpm2p5;1;146;97;0.0032258064516129
mcpm2p5;1;146;103;9.316382978723404
mcpm2p5;1;155;114;9.235405719986698
mcpm2p5;1;161;235;7.875212765957446
mcpm2p5;1;212;125;10.275051546391753
mcpm2p5;1;217;150;4.649306930693069
mcpm2p5;1;222;68;9.626145833333334
mcpm2p5;2;118;113;15.8576
mcpm2p5;2;119;113;15.362
mcpm2p5;2;136;96;16.183636363636364
mcpm2p5;2;136;97;19.37
mcpm2p5;2;137;181;12.05
mcpm2p5;2;137;182;12.007142857142856
mcpm2p5;2;138;181;12.62
mcpm2p5;2;139;96;9.75
mcpm2p5;2;139;97;9.596363636363636
mcpm2p5;2;144;117;15.05
mcpm2p5;2;145;117;15.542000000000002
mcpm2p5;2;153;120;17.16083333333335
mcpm2p5;2;154;120;26.104166666666668
mcpm2p5;2;199;1;13.194166666666668
ta;1;75;125;2.6443298969072164
ta;1;90;98;1.4193877551020408
ta;1;108;107;7.251063829787234
ta;1;109;84;1.9429906542056077
ta;1;112;125;3.091935483870968
ta;1;115;84;2.31958762886598
ta;1;129;104;4.9570093457943925
ta;1;131;102;2.4844086021505376
ta;1;138;84;2.033333333333333
ta;1;138;182;0.6367048958024669
ta;1;139;75;-0.0136619718309859
ta;1;139;97;1.519387755102041
ta;1;141;87;-0.2801408450704225
ta;1;141;95;3.539393939393939
ta;1;146;97;2.7333333333333334
ta;1;146;103;2.318085106382979
ta;1;154;195;3.513541666666667
ta;1;155;114;1.5896851790267155
ta;1;161;235;1.3361702127659574
ta;1;212;125;3.9195876288659792
ta;1;217;150;7.276237623762376
ta;1;222;68;5.08125
ta;2;24;51;-0.315
ta;2;118;113;3.542
ta;2;119;113;4.220000000000001
ta;2;129;99;0.4981818181818181
ta;2;136;96;6.2
ta;2;136;97;2.8
ta;2;137;181;3.5
ta;2;137;182;4.0
ta;2;137;185;2.470833333333333
ta;2;138;181;2.9
ta;2;139;74;1.79
ta;2;139;96;3.6
ta;2;139;97;4.6454545454545455
ta;2;144;117;4.9
ta;2;145;117;3.94
ta;2;152;121;0.5863636363636364
ta;2;153;120;1.06666666666667
ta;2;154;120;4.066666666666666
ta;2;199;1;5.566666666666666
hur;1;75;125;94.87731958762888
hur;1;90;98;94.12448979591838
hur;1;108;107;58.37021276595745
hur;1;109;84;91.25140186915888
hur;1;112;125;89.36612903225806
hur;1;115;84;61.04536082474226
hur;1;129;104;70.55794392523364
hur;1;131;102;2.4844086021505376
hur;1;138;84;92.86458333333331
hur;1;138;182;61.302761894999335
hur;1;139;75;46.735915492957744
hur;1;139;97;97.45102040816327
hur;1;141;87;46.85183098591549
hur;1;141;95;99.33434343434344
hur;1;146;97;93.98387096774194
hur;1;146;103;81.42446808510638
hur;1;154;195;79.11666666666666
hur;1;155;114;85.12371134020619
hur;1;161;235;99.9
hur;1;212;125;92.98453608247422
hur;1;217;150;39.86930693069307
hur;1;222;68;76.48958333333333
hur;2;118;113;18.702
hur;2;119;113;17.759999999999998
hur;2;129;99;50.10727272727272
hur;2;136;96;18.681818181818183
hur;2;136;97;21.9
hur;2;137;181;24.5
hur;2;137;182;23.857142857142858
hur;2;137;185;46.215833333333336
hur;2;138;181;24.9
hur;2;139;74;48.865
hur;2;139;96;19.5
hur;2;139;97;18.954545454545453
hur;2;144;117;21.65
hur;2;145;117;22.42
hur;2;152;121;48.73818181818182
hur;2;153;120;47.6766666666667
hur;2;154;120;21.85833333333333
hur;2;199;1;17.0
plev;1;138;182;964.4747402402404
plev;2;129;99;1025.2145454545453
plev;2;137;185;962.21
plev;2;139;74;1021.3891666666668
plev;2;152;121;1025.448181818182
plev;2;153;120;966.928333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.93337763384177
wsx;2;129;99;13.965955199269551
wsx;2;137;185;14.250323626135492
wsx;2;152;121;6.293676031183813
wsx;2;153;120;9.463140053808738
wsy;2;24;51;6.065256383484847
wsy;2;129;99;0.9259654362602912
wsy;2;137;185;5.922210980097989
wsy;2;152;121;-0.6102936129941472
wsy;2;153;120;5.129588318959013
globalrad;2;129;99;597.6336363636364
globalrad;2;137;185;667.195
globalrad;2;139;74;520.6183333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
