op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;62.6548695652174
mcpm10;1;90;98;75.85814159292035
mcpm10;1;108;107;47.8128695652174
mcpm10;1;109;84;51.66864864864865
mcpm10;1;112;125;51.32327586206897
mcpm10;1;115;84;28.937264957264954
mcpm10;1;120;66;38.18743016759777
mcpm10;1;129;104;31.817232142857144
mcpm10;1;137;75;29.313764044943824
mcpm10;1;137;83;19.40140449438202
mcpm10;1;138;84;47.90008695652174
mcpm10;1;138;182;40.10539130434783
mcpm10;1;143;189;39.949137931034485
mcpm10;1;146;97;49.086000000000006
mcpm10;1;146;103;38.163620689655176
mcpm10;1;154;195;32.12191304347826
mcpm10;1;155;114;42.0643137254902
mcpm10;1;161;235;34.36568965517242
mcpm10;1;212;125;75.03025862068965
mcpm10;1;217;149;10.98043103448276
mcpm10;1;222;68;54.39782608695652
mcpm10;2;118;68;0.2454545454545454
mcpm10;2;118;112;41.32
mcpm10;2;118;113;36.72673076923077
mcpm10;2;118;114;37.36
mcpm10;2;119;113;36.87
mcpm10;2;119;114;35.91
mcpm10;2;131;102;23.1
mcpm10;2;133;86;24.55
mcpm10;2;136;96;27.620833333333334
mcpm10;2;137;180;20.55
mcpm10;2;137;181;33.78636363636363
mcpm10;2;137;182;35.16
mcpm10;2;138;178;30.05
mcpm10;2;138;179;21.0
mcpm10;2;139;75;39.3375
mcpm10;2;139;178;29.5
mcpm10;2;140;177;30.2
mcpm10;2;140;178;30.2
mcpm10;2;142;176;27.0
mcpm10;2;143;174;30.5
mcpm10;2;144;117;20.63
mcpm10;2;144;118;55.5425
mcpm10;2;144;173;29.5
mcpm10;2;145;117;29.406
mcpm10;2;145;118;35.74
mcpm10;2;145;124;31.51083333333333
mcpm10;2;148;209;10.583333333333334
mcpm10;2;152;12;34.4
mcpm10;2;152;13;19.44
mcpm10;2;152;14;0.0
mcpm10;2;152;15;0.0
mcpm10;2;153;12;0.0
mcpm10;2;153;120;29.851547619047615
mcpm10;2;155;12;0.0
mcpm10;2;179;55;30.296666666666667
mcpm10;2;225;150;16.933333333333334
mcpm10;2;225;151;21.566666666666663
mcpm10;2;226;142;28.616666666666664
mcpm10;3;137;181;31.133333333333336
mcpm10;3;138;76;26.1
mcpm10;3;139;75;27.83333333333333
mcpm10;3;139;76;26.3
mcpm10;3;153;120;25.175000000000004
mcpm2p5;1;75;125;41.44408695652174
mcpm2p5;1;90;98;43.46256637168142
mcpm2p5;1;108;107;30.709391304347825
mcpm2p5;1;109;84;34.254864864864864
mcpm2p5;1;112;125;36.07060344827586
mcpm2p5;1;115;84;22.787692307692307
mcpm2p5;1;120;66;20.91312849162011
mcpm2p5;1;129;104;20.920892857142857
mcpm2p5;1;137;75;24.09241573033708
mcpm2p5;1;137;83;14.394101123595506
mcpm2p5;1;138;84;24.145130434782608
mcpm2p5;1;138;182;26.54060869565217
mcpm2p5;1;143;189;27.76663793103448
mcpm2p5;1;146;97;26.075913043478263
mcpm2p5;1;146;103;25.21318965517241
mcpm2p5;1;154;195;19.88617391304348
mcpm2p5;1;155;114;25.339019607843134
mcpm2p5;1;161;235;18.73
mcpm2p5;1;212;125;44.23103448275862
mcpm2p5;1;217;149;6.408103448275862
mcpm2p5;1;222;68;35.98704347826087
mcpm2p5;2;118;68;0.1363636363636363
mcpm2p5;2;118;112;35.52
mcpm2p5;2;118;113;35.012115384615385
mcpm2p5;2;118;114;36.93
mcpm2p5;2;119;113;35.2875
mcpm2p5;2;119;114;34.75
mcpm2p5;2;131;102;19.78333333333333
mcpm2p5;2;133;86;18.725
mcpm2p5;2;136;96;25.61083333333333
mcpm2p5;2;137;180;15.25
mcpm2p5;2;137;181;30.525454545454547
mcpm2p5;2;137;182;29.94
mcpm2p5;2;138;178;22.6
mcpm2p5;2;138;179;15.7
mcpm2p5;2;139;75;37.744166666666665
mcpm2p5;2;139;178;21.6
mcpm2p5;2;140;177;22.8
mcpm2p5;2;140;178;22.65
mcpm2p5;2;142;176;20.5
mcpm2p5;2;143;174;22.9
mcpm2p5;2;144;117;15.83
mcpm2p5;2;144;118;48.64
mcpm2p5;2;144;173;22.1
mcpm2p5;2;145;117;21.778
mcpm2p5;2;145;118;27.985
mcpm2p5;2;145;124;24.60833333333333
mcpm2p5;2;148;209;7.125
mcpm2p5;2;152;12;34.4
mcpm2p5;2;152;13;19.44
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;15;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;120;25.855833333333333
mcpm2p5;2;155;12;0.0
mcpm2p5;2;179;55;28.985
mcpm2p5;2;225;150;16.933333333333334
mcpm2p5;2;225;151;21.566666666666663
mcpm2p5;2;226;142;23.60833333333333
mcpm2p5;3;137;181;30.516666666666666
mcpm2p5;3;138;76;24.4
mcpm2p5;3;139;75;26.46666666666667
mcpm2p5;3;139;76;25.2875
mcpm2p5;3;153;120;21.4
ta;1;75;125;0.5814159292035398
ta;1;90;98;-0.3212389380530974
ta;1;108;107;0.6147826086956522
ta;1;109;84;-0.6684210526315789
ta;1;112;125;-0.3594827586206897
ta;1;115;84;1.35982905982906
ta;1;129;104;1.7758928571428572
ta;1;137;75;0.7804213483146067
ta;1;137;83;2.5897191011235954
ta;1;138;84;1.34
ta;1;138;182;-0.953575712143928
ta;1;143;189;0.5879310344827586
ta;1;146;97;1.3556521739130436
ta;1;146;103;0.5086206896551724
ta;1;154;195;-0.7452173913043478
ta;1;155;114;0.3098039215686274
ta;1;161;235;-0.0318965517241379
ta;1;212;125;-0.7612068965517241
ta;1;217;149;4.152586206896552
ta;1;222;68;-1.9
ta;2;24;51;-1.1858333333333333
ta;2;118;68;1.2090909090909092
ta;2;118;112;20.5
ta;2;118;113;20.5
ta;2;118;114;20.5
ta;2;119;113;20.5
ta;2;119;114;20.5
ta;2;129;99;-0.4583333333333333
ta;2;131;102;2.35
ta;2;133;86;3.716666666666667
ta;2;136;96;21.2
ta;2;137;180;2.6
ta;2;137;181;20.39090909090909
ta;2;137;182;20.4
ta;2;137;185;0.4641666666666666
ta;2;138;178;2.25
ta;2;138;179;2.6
ta;2;139;74;-0.5791666666666667
ta;2;139;75;20.7
ta;2;139;178;2.1
ta;2;140;177;2.5
ta;2;140;178;2.4
ta;2;142;176;2.4
ta;2;143;174;2.3
ta;2;144;117;21.0
ta;2;144;118;21.275
ta;2;144;173;2.3
ta;2;145;117;21.12
ta;2;145;118;21.2
ta;2;145;124;21.258333333333333
ta;2;148;209;2.2666666666666666
ta;2;152;121;-1.7191666666666665
ta;2;153;120;9.234761904761902
ta;2;179;55;20.041666666666668
ta;2;225;150;2.3000000000000003
ta;2;225;151;2.811111111111112
ta;2;226;142;2.2583333333333333
ta;3;137;181;-0.2
ta;3;138;76;-0.9
ta;3;139;75;-1.5666666666666669
ta;3;139;76;-1.375
ta;3;153;120;-0.6833333333333332
hur;1;75;125;99.27869565217392
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.8204442977528
hur;1;137;83;74.00827910112359
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.48534482758622
hur;1;222;68;99.9
hur;2;118;68;40.08181818181818
hur;2;118;112;42.8
hur;2;118;113;42.89807692307692
hur;2;118;114;42.7
hur;2;119;113;42.725
hur;2;119;114;42.9
hur;2;129;99;98.66666666666669
hur;2;131;102;48.69166666666666
hur;2;133;86;41.1
hur;2;136;96;39.40833333333333
hur;2;137;180;40.8
hur;2;137;181;43.36363636363637
hur;2;137;182;43.4
hur;2;137;185;87.60625
hur;2;138;178;41.5
hur;2;138;179;40.9
hur;2;139;74;95.275
hur;2;139;75;41.516666666666666
hur;2;139;178;41.4
hur;2;140;177;41.6
hur;2;140;178;41.45
hur;2;142;176;41.2
hur;2;143;174;41.3
hur;2;144;117;37.9
hur;2;144;118;37.725
hur;2;144;173;41.4
hur;2;145;117;37.78
hur;2;145;118;37.55
hur;2;145;124;37.016666666666666
hur;2;148;209;46.925
hur;2;152;12;39.1
hur;2;152;13;39.7
hur;2;152;14;39.2
hur;2;152;15;41.0
hur;2;152;121;99.8925
hur;2;153;12;39.5
hur;2;153;120;49.30404761904761
hur;2;155;12;40.0
hur;2;179;55;43.21666666666667
hur;2;225;150;39.93333333333334
hur;2;225;151;39.52222222222222
hur;2;226;142;44.93333333333334
hur;3;137;181;89.51666666666667
hur;3;138;76;94.1
hur;3;139;75;95.83333333333331
hur;3;139;76;94.925
hur;3;153;120;89.35833333333332
plev;1;137;75;968.4375485955056
plev;1;137;83;969.778086516854
plev;2;129;99;1027.4383333333333
plev;2;137;185;995.5266666666666
plev;2;139;74;1023.1275
plev;2;152;121;1026.6041666666667
plev;2;153;120;969.113333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.231955056639288
wsx;2;129;99;-0.48838055616692
wsx;2;137;185;-0.9484509937702543
wsx;2;153;120;0.2772689322243999
wsy;2;24;51;-1.866916992031588
wsy;2;129;99;-0.8829908265395767
wsy;2;137;185;-0.6772897736524103
wsy;2;153;120;-1.2475599942380091
globalrad;2;129;99;0.0
globalrad;2;137;185;0.12375
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;36.0
