op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.938468468468468
mcpm10;1;108;107;3.585089285714286
mcpm10;1;109;84;1.1121739130434782
mcpm10;1;112;125;3.185089285714286
mcpm10;1;115;84;3.4984821428571427
mcpm10;1;129;104;1.6147826086956525
mcpm10;1;137;75;2.8876404494382024
mcpm10;1;138;84;4.197
mcpm10;1;138;182;3.424420763490211
mcpm10;1;141;95;1.9084070796460175
mcpm10;1;143;189;2.590176991150442
mcpm10;1;146;97;7.468928571428571
mcpm10;1;146;103;4.076339285714286
mcpm10;1;154;195;4.165309734513275
mcpm10;1;155;114;3.0009375
mcpm10;1;161;235;3.661171171171171
mcpm10;1;212;125;3.576964285714286
mcpm10;1;217;150;1.0746491228070176
mcpm10;1;222;68;5.025178571428572
mcpm10;2;57;34;4.531666666666667
mcpm10;2;73;123;2.983333333333333
mcpm10;2;118;69;4.4158333333333335
mcpm10;2;131;102;2.5866666666666664
mcpm10;2;132;148;4.3925
mcpm10;2;136;96;2.684
mcpm10;2;136;97;3.025
mcpm10;2;137;181;2.57
mcpm10;2;138;181;2.591428571428572
mcpm10;2;139;75;4.740833333333334
mcpm10;2;144;117;2.5816666666666666
mcpm10;2;144;118;3.55
mcpm10;2;145;117;2.794
mcpm10;2;145;124;2.4833333333333334
mcpm10;2;148;209;4.19
mcpm10;2;153;120;5.316175213675214
mcpm10;2;154;120;1.2083333333333333
mcpm10;2;199;1;2.2975
mcpm10;2;200;1;2.37
mcpm10;2;226;142;1.4583333333333333
mcpm10;3;137;181;2.4
mcpm10;3;137;182;3.0
mcpm10;3;138;182;2.95
mcpm10;3;139;76;2.8083333333333336
mcpm10;3;153;119;2.8916666666666666
mcpm10;3;153;120;2.7361111111111116
mcpm2p5;1;75;125;3.897477477477477
mcpm2p5;1;108;107;2.500714285714285
mcpm2p5;1;109;84;1.1121739130434782
mcpm2p5;1;112;125;2.85
mcpm2p5;1;115;84;2.94375
mcpm2p5;1;129;104;1.6147826086956525
mcpm2p5;1;137;75;2.596348314606741
mcpm2p5;1;138;84;3.141
mcpm2p5;1;138;182;2.3371209409872495
mcpm2p5;1;141;95;1.6313274336283186
mcpm2p5;1;143;189;2.1556637168141592
mcpm2p5;1;146;97;5.239375000000001
mcpm2p5;1;146;103;3.0701785714285714
mcpm2p5;1;154;195;3.477079646017699
mcpm2p5;1;155;114;2.6585714285714284
mcpm2p5;1;161;235;2.705135135135135
mcpm2p5;1;212;125;2.2430357142857145
mcpm2p5;1;217;150;0.5981578947368421
mcpm2p5;1;222;68;4.486785714285714
mcpm2p5;2;57;34;4.275
mcpm2p5;2;73;123;1.4083333333333332
mcpm2p5;2;118;69;2.500833333333333
mcpm2p5;2;131;102;2.405
mcpm2p5;2;132;148;2.585
mcpm2p5;2;136;96;2.531
mcpm2p5;2;136;97;2.605
mcpm2p5;2;137;181;2.342
mcpm2p5;2;138;181;2.2885714285714287
mcpm2p5;2;139;75;4.535
mcpm2p5;2;144;117;2.393333333333333
mcpm2p5;2;144;118;2.86
mcpm2p5;2;145;117;2.618
mcpm2p5;2;145;124;2.2966666666666664
mcpm2p5;2;148;209;2.165
mcpm2p5;2;153;120;4.879991452991453
