op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.914347826086956
mcpm10;1;108;107;7.0346153846153845
mcpm10;1;109;84;6.936206896551725
mcpm10;1;112;125;7.508290598290598
mcpm10;1;115;84;6.873418803418804
mcpm10;1;129;104;21.562608695652173
mcpm10;1;131;102;1.727319587628866
mcpm10;1;137;75;6.025698324022346
mcpm10;1;138;84;9.502307692307692
mcpm10;1;138;182;26.329436619718308
mcpm10;1;139;75;25.95774647887324
mcpm10;1;139;97;8.185
mcpm10;1;141;87;26.473521126760566
mcpm10;1;141;95;7.458362068965517
mcpm10;1;143;189;12.899203539823008
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.773675213675212
mcpm10;1;155;114;14.758638795986622
mcpm10;1;212;125;11.799491525423727
mcpm10;1;217;150;4.775
mcpm10;1;222;68;7.830769230769231
mcpm10;2;57;34;11.440833333333332
mcpm10;2;73;43;13.55909090909091
mcpm10;2;73;44;14.12
mcpm10;2;118;69;13.013333333333334
mcpm10;2;118;113;12.429803921568627
mcpm10;2;119;113;13.45111111111111
mcpm10;2;131;102;9.968333333333334
mcpm10;2;131;148;11.01
mcpm10;2;132;148;10.142727272727273
mcpm10;2;136;96;10.674166666666666
mcpm10;2;137;181;11.25
mcpm10;2;137;182;10.698
mcpm10;2;138;181;10.845
mcpm10;2;139;75;11.3625
mcpm10;2;139;97;10.759
mcpm10;2;144;118;11.895
mcpm10;2;145;117;13.356
mcpm10;2;145;124;9.230833333333331
mcpm10;2;153;120;22.5416666666667
mcpm10;2;179;55;11.646
mcpm2p5;1;75;125;3.6458260869565216
mcpm2p5;1;108;107;3.1534188034188038
mcpm2p5;1;109;84;3.583103448275862
mcpm2p5;1;112;125;3.58965811965812
mcpm2p5;1;115;84;3.733333333333333
mcpm2p5;1;129;104;21.562608695652173
mcpm2p5;1;131;102;0.7183505154639176
mcpm2p5;1;137;75;3.1639664804469274
mcpm2p5;1;138;84;4.110427350427351
mcpm2p5;1;138;182;26.329436619718308
mcpm2p5;1;139;75;25.95774647887324
mcpm2p5;1;139;97;4.0819148936170215
mcpm2p5;1;141;87;26.473521126760566
mcpm2p5;1;141;95;4.415344827586207
mcpm2p5;1;143;189;10.89439655172414
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.825897435897436
mcpm2p5;1;155;114;12.627247491638796
mcpm2p5;1;212;125;4.953135593220339
mcpm2p5;1;217;150;2.4011864406779657
mcpm2p5;1;222;68;4.877777777777778
mcpm2p5;2;57;34;8.209999999999999
mcpm2p5;2;73;43;8.994545454545454
mcpm2p5;2;73;44;10.33
mcpm2p5;2;118;69;8.840833333333334
mcpm2p5;2;118;113;8.418823529411766
mcpm2p5;2;119;113;8.816666666666666
mcpm2p5;2;131;102;7.013333333333333
mcpm2p5;2;131;148;7.89
mcpm2p5;2;132;148;6.615454545454545
mcpm2p5;2;136;96;7.37
mcpm2p5;2;137;181;7.194
mcpm2p5;2;137;182;6.442
mcpm2p5;2;138;181;7.225
mcpm2p5;2;139;75;8.041666666666666
mcpm2p5;2;139;97;7.356999999999999
mcpm2p5;2;144;118;8.675
mcpm2p5;2;145;117;8.940000000000001
mcpm2p5;2;145;124;5.760833333333333
mcpm2p5;2;153;120;8.83
mcpm2p5;2;179;55;7.572
ta;1;75;125;25.256521739130434
ta;1;108;107;22.451282051282053
ta;1;109;84;29.95344827586207
ta;1;112;125;32.04102564102564
ta;1;115;84;20.83589743589744
ta;1;129;104;21.562608695652173
ta;1;131;102;1.727319587628866
ta;1;137;75;21.311624649859944
ta;1;138;84;22.53589743589744
ta;1;138;182;26.595445847498787
ta;1;139;75;25.95774647887324
ta;1;139;97;24.856382978723403
ta;1;141;87;26.473521126760566
ta;1;141;95;21.76206896551724
ta;1;143;189;7.588971962616823
ta;1;146;97;31.11709401709401
ta;1;146;103;21.503418803418803
ta;1;154;195;22.63706896551724
ta;1;155;114;22.725986622073577
ta;1;161;235;28.497435897435896
ta;1;212;125;25.34322033898305
ta;1;217;150;25.47457627118644
ta;1;222;68;21.98974358974359
ta;2;24;51;22.1875
ta;2;57;34;22.65833333333333
ta;2;73;43;31.91818181818182
ta;2;73;44;33.3
ta;2;118;69;22.4
ta;2;118;113;22.732
ta;2;119;113;22.577777777777776
ta;2;129;99;22.0375
ta;2;131;102;22.416666666666668
ta;2;131;148;23.6
ta;2;132;148;23.29090909090909
ta;2;136;96;25.53333333333333
ta;2;137;181;28.22
ta;2;137;182;27.82
ta;2;137;185;21.33333333333333
ta;2;138;181;27.8
ta;2;139;74;22.85166666666667
ta;2;139;75;24.05
ta;2;139;97;25.95
ta;2;144;118;24.75
ta;2;145;117;24.5
ta;2;145;124;26.891666666666666
