op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.694117647058825
mcpm10;1;75;125;9.165416666666667
mcpm10;1;108;107;6.296526315789473
mcpm10;1;109;84;28.78857142857143
mcpm10;1;112;125;7.977578947368421
mcpm10;1;115;84;6.757578947368422
mcpm10;1;137;75;6.033618233618234
mcpm10;1;138;84;11.836129032258064
mcpm10;1;139;97;7.5984375
mcpm10;1;146;103;78.65021052631579
mcpm10;1;155;114;13.710796130952378
mcpm10;1;212;125;26.13018867924529
mcpm10;1;217;150;7.165900000000001
mcpm10;1;222;68;8.016382978723405
mcpm10;2;57;34;15.534166666666666
mcpm10;2;73;43;12.808000000000002
mcpm10;2;73;123;35.108333333333334
mcpm10;2;74;41;12.29
mcpm10;2;74;42;10.996
mcpm10;2;94;191;8.6175
mcpm10;2;95;191;9.915
mcpm10;2;116;31;8.753166666666665
mcpm10;2;116;122;8.488333333333333
mcpm10;2;117;69;14.62
mcpm10;2;118;69;14.524
mcpm10;2;118;112;13.83
mcpm10;2;118;113;11.052857142857144
mcpm10;2;119;113;11.493333333333334
mcpm10;2;131;102;11.340000000000002
mcpm10;2;131;148;12.116
mcpm10;2;132;148;10.491428571428573
mcpm10;2;136;96;6.725833333333334
mcpm10;2;137;181;9.866666666666667
mcpm10;2;139;97;10.932
mcpm10;2;139;98;8.7
mcpm10;2;145;117;10.49
mcpm10;2;148;209;7.94
mcpm10;2;148;210;8.411428571428571
mcpm10;2;153;120;7.223370998116761
mcpm10;2;168;75;11.589166666666666
mcpm10;2;179;55;10.67
mcpm10;2;197;85;10.055
mcpm10;2;197;86;10.1675
mcpm10;2;198;86;8.129999999999999
mcpm10;2;206;139;9.6
mcpm10;2;206;140;15.371694915254237
mcpm10;2;225;143;13.580833333333333
mcpm10;2;225;150;8.93
mcpm10;2;225;151;8.97857142857143
mcpm10;3;153;119;19.183333333333334
mcpm2p5;1;26;149;23.694117647058825
mcpm2p5;1;75;125;2.0951041666666668
mcpm2p5;1;108;107;1.2957894736842104
mcpm2p5;1;109;84;28.78857142857143
mcpm2p5;1;112;125;1.9998947368421052
mcpm2p5;1;115;84;1.977578947368421
mcpm2p5;1;137;75;1.443874643874644
mcpm2p5;1;138;84;2.919569892473118
mcpm2p5;1;139;97;1.9053125
mcpm2p5;1;146;103;73.06652631578947
mcpm2p5;1;155;114;12.043035714285711
mcpm2p5;1;212;125;26.13018867924529
mcpm2p5;1;217;150;2.0999
mcpm2p5;1;222;68;2.482872340425532
mcpm2p5;2;57;34;8.386666666666667
mcpm2p5;2;73;43;6.587999999999999
mcpm2p5;2;73;123;25.33333333333333
mcpm2p5;2;74;41;6.57
mcpm2p5;2;74;42;6.328
mcpm2p5;2;94;191;3.89625
mcpm2p5;2;95;191;3.985
mcpm2p5;2;116;31;3.5395
mcpm2p5;2;116;122;3.5491666666666664
mcpm2p5;2;117;69;6.683333333333334
mcpm2p5;2;118;69;6.186
mcpm2p5;2;118;112;7.25
mcpm2p5;2;118;113;6.145714285714286
mcpm2p5;2;119;113;6.96
mcpm2p5;2;131;102;5.335
mcpm2p5;2;131;148;5.922
mcpm2p5;2;132;148;5.674285714285714
mcpm2p5;2;136;96;4.219166666666667
mcpm2p5;2;137;181;5.05
mcpm2p5;2;139;97;5.285
mcpm2p5;2;139;98;4.4
mcpm2p5;2;145;117;5.589166666666666
mcpm2p5;2;148;209;4.0200000000000005
mcpm2p5;2;148;210;4.074285714285714
mcpm2p5;2;153;120;3.625583804143126
mcpm2p5;2;168;75;6.274166666666666
mcpm2p5;2;179;55;5.328333333333333
mcpm2p5;2;197;85;4.3500000000000005
mcpm2p5;2;197;86;4.5225
mcpm2p5;2;198;86;4.52
mcpm2p5;2;206;139;7.02
mcpm2p5;2;206;140;7.465254237288136
mcpm2p5;2;225;143;8.147499999999999
mcpm2p5;2;225;150;3.608
mcpm2p5;2;225;151;3.934285714285714
mcpm2p5;3;153;119;8.016666666666667
ta;1;26;149;24.01746031746032
ta;1;75;125;26.039583333333336
ta;1;108;107;23.537894736842105
ta;1;109;84;28.78857142857143
ta;1;112;125;35.42421052631579
ta;1;115;84;21.946315789473687
ta;1;137;75;22.691257142857143
ta;1;138;84;23.41505376344086
ta;1;139;97;25.741666666666664
ta;1;146;103;22.86105263157895
ta;1;155;114;22.88220238095238
ta;1;212;125;26.13018867924529
ta;1;217;150;27.63
ta;1;222;68;22.654255319148938
ta;2;24;51;22.74
ta;2;57;34;22.7
ta;2;73;43;33.02
ta;2;73;123;26.625
ta;2;74;41;33.3
ta;2;74;42;32.34
ta;2;94;191;24.2875
ta;2;95;191;24.0
ta;2;116;31;24.716666666666665
ta;2;116;122;24.058333333333334
ta;2;117;69;21.96666666666667
ta;2;118;69;21.86
ta;2;118;112;23.85
ta;2;118;113;23.5
ta;2;119;113;23.3
ta;2;129;99;23.75
ta;2;131;102;23.166666666666668
ta;2;131;148;24.48
ta;2;132;148;23.342857142857145
ta;2;136;96;27.60833333333333
ta;2;137;181;26.8
ta;2;137;185;21.911666666666665
ta;2;139;74;23.974166666666665
ta;2;139;97;26.92
ta;2;139;98;29.25
ta;2;145;117;23.933333333333334
ta;2;148;209;24.62
ta;2;148;210;24.085714285714285
ta;2;152;121;24.78833333333333
ta;2;153;120;22.147363465160073
ta;2;168;75;24.2
ta;2;179;55;25.6
ta;2;197;85;25.183333333333334
ta;2;197;86;25.15
ta;2;198;86;24.950000000000003
ta;2;206;139;20.4
ta;2;206;140;20.65593220338983
ta;2;225;143;24.73333333333333
ta;2;225;150;26.8
ta;2;225;151;25.914285714285715
ta;3;153;119;22.35
hur;1;26;149;66.95396825396826
hur;1;75;125;86.83541666666667
hur;1;108;107;81.17473684210526
hur;1;109;84;57.34952380952381
hur;1;112;125;43.67894736842105
hur;1;115;84;76.93894736842105
hur;1;137;75;48.53741094285715
hur;1;138;84;93.53548387096774
hur;1;139;97;84.02916666666667
hur;1;146;103;86.78736842105262
hur;1;155;114;85.81770833333334
hur;1;212;125;98.87075471698112
hur;1;217;150;42.95
hur;1;222;68;91.9808510638298
hur;2;57;34;23.225
hur;2;73;43;13.6
hur;2;73;123;24.525
hur;2;74;41;13.3
hur;2;74;42;12.8
hur;2;94;191;21.4
hur;2;95;191;21.625
hur;2;116;31;20.42
hur;2;116;122;21.775
hur;2;117;69;25.03333333333333
hur;2;118;69;25.24
hur;2;118;112;18.25
hur;2;118;113;18.15714285714285
hur;2;119;113;18.866666666666664
hur;2;129;99;43.833333333333336
hur;2;131;102;22.70833333333333
hur;2;131;148;21.380000000000003
hur;2;132;148;21.857142857142858
hur;2;136;96;15.816666666666668
hur;2;137;181;18.133333333333333
hur;2;137;185;50.55
hur;2;139;74;48.29083333333333
hur;2;139;97;16.240000000000002
hur;2;139;98;14.55
hur;2;145;117;23.05
hur;2;148;209;20.56
hur;2;148;210;20.914285714285715
hur;2;152;121;43.31166666666667
hur;2;153;120;30.026977401129944
hur;2;168;75;23.175
hur;2;179;55;18.016666666666666
hur;2;197;85;22.433333333333334
hur;2;197;86;22.6
hur;2;198;86;22.700000000000003
hur;2;206;139;32.7
hur;2;206;140;32.04237288135593
hur;2;225;143;23.008333333333336
hur;2;225;150;17.54
hur;2;225;151;18.728571428571428
hur;3;153;119;0.0
plev;1;137;75;956.9433931428572
plev;2;129;99;1013.6
plev;2;137;185;955.4283333333332
plev;2;139;74;1013.9325
plev;2;152;121;1011.9916666666668
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.8549753611077695
wsx;2;129;99;-0.848347370388454
wsx;2;137;185;-3.264130955801217
wsx;2;152;121;-2.8729680715028407
wsy;2;24;51;-4.669469776655935
wsy;2;129;99;-2.630940850233977
wsy;2;137;185;-0.0818956035724705
wsy;2;152;121;0.4821290644380395
globalrad;2;129;99;352.6025
globalrad;2;137;185;36.06583333333334
globalrad;2;139;74;300.1716666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
