op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;9.19794871794872
mcpm10;1;108;107;7.560344827586207
mcpm10;1;115;84;5.856293103448277
mcpm10;1;126;86;7.597327586206896
mcpm10;1;131;102;10.79846153846154
mcpm10;1;136;120;0.8301694915254236
mcpm10;1;138;182;13.222896214896215
mcpm10;1;146;103;8.670689655172414
mcpm10;1;155;114;6.347327586206896
mcpm10;1;217;150;2.6270940170940174
mcpm10;1;222;68;10.028448275862068
mcpm10;2;57;34;16.07
mcpm10;2;57;35;15.94
mcpm10;2;62;83;4.34
mcpm10;2;62;84;4.269122807017544
mcpm10;2;73;43;19.2025
mcpm10;2;74;123;7.183333333333334
mcpm10;2;94;191;0.21
mcpm10;2;95;191;0.21
mcpm10;2;116;31;8.751666666666667
mcpm10;2;116;121;6.890000000000001
mcpm10;2;116;122;6.881111111111111
mcpm10;2;117;69;3.67
mcpm10;2;117;122;6.14
mcpm10;2;118;69;3.928
mcpm10;2;131;102;6.178333333333334
mcpm10;2;132;148;7.525833333333334
mcpm10;2;137;181;8.872499999999999
mcpm10;2;137;182;9.06
mcpm10;2;138;182;8.795000000000002
mcpm10;2;139;75;13.996666666666668
mcpm10;2;148;209;4.11
mcpm10;2;151;13;5.135
mcpm10;2;152;13;4.713859649122807
mcpm10;2;153;119;3.35
mcpm10;2;153;120;3.332222222222222
mcpm10;2;154;120;3.34
mcpm10;2;168;75;19.3475
mcpm10;2;179;55;5.729166666666667
mcpm10;2;206;140;8.625
mcpm10;2;225;143;21.01083333333333
mcpm2p5;1;95;145;5.930170940170941
mcpm2p5;1;108;107;3.8220689655172415
mcpm2p5;1;115;84;3.899482758620689
mcpm2p5;1;126;86;6.555086206896552
mcpm2p5;1;131;102;8.002051282051282
mcpm2p5;1;136;120;0.8301694915254236
mcpm2p5;1;138;182;8.785417582417582
mcpm2p5;1;146;103;4.363534482758621
mcpm2p5;1;155;114;5.5337499999999995
mcpm2p5;1;217;150;1.6924786324786325
mcpm2p5;1;222;68;7.162327586206897
mcpm2p5;2;57;34;15.447
mcpm2p5;2;57;35;15.585
mcpm2p5;2;62;83;3.78
mcpm2p5;2;62;84;3.914035087719298
mcpm2p5;2;73;43;18.6175
mcpm2p5;2;74;123;6.600833333333333
mcpm2p5;2;94;191;0.21
mcpm2p5;2;95;191;0.21
mcpm2p5;2;116;31;7.857499999999999
mcpm2p5;2;116;121;6.37
mcpm2p5;2;116;122;6.576666666666666
mcpm2p5;2;117;69;3.545
mcpm2p5;2;117;122;5.86
mcpm2p5;2;118;69;3.777
mcpm2p5;2;131;102;5.865833333333334
mcpm2p5;2;132;148;6.952500000000001
mcpm2p5;2;137;181;8.557500000000001
mcpm2p5;2;137;182;8.516666666666667
mcpm2p5;2;138;182;8.57
mcpm2p5;2;139;75;13.333333333333334
mcpm2p5;2;148;209;3.7883333333333336
mcpm2p5;2;151;13;4.29
mcpm2p5;2;152;13;4.320877192982456
mcpm2p5;2;153;119;3.18
mcpm2p5;2;153;120;3.207777777777778
mcpm2p5;2;154;120;3.18
mcpm2p5;2;168;75;18.863333333333333
mcpm2p5;2;179;55;5.363333333333333
mcpm2p5;2;206;140;7.6875
mcpm2p5;2;225;143;20.60833333333333
ta;1;75;125;2.334782608695652
ta;1;95;145;0.5999145299145299
ta;1;108;107;2.4172413793103447
ta;1;115;84;2.454310344827586
ta;1;126;86;3.3017241379310347
ta;1;131;102;3.632051282051282
ta;1;136;120;0.8301694915254236
ta;1;138;182;-1.9809926739926738
ta;1;146;103;2.261206896551724
ta;1;155;114;2.415948275862069
ta;1;212;125;1.8189655172413792
ta;1;217;150;5.6923076923076925
