op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.9725
mcpm10;1;75;125;6.452666666666667
mcpm10;1;108;107;5.936949152542374
mcpm10;1;109;84;15.59871794871795
mcpm10;1;112;125;6.764918032786886
mcpm10;1;115;84;5.507377049180327
mcpm10;1;131;102;8.572790697674419
mcpm10;1;138;84;9.17728813559322
mcpm10;1;138;182;9.762605902706907
mcpm10;1;139;97;7.780322580645161
mcpm10;1;141;95;4.905263157894737
mcpm10;1;143;189;4.274533333333334
mcpm10;1;146;103;7.513000000000001
mcpm10;1;154;195;15.11625
mcpm10;1;155;114;8.051841170038273
mcpm10;1;212;125;7.299107142857143
mcpm10;1;222;68;6.2715000000000005
mcpm10;1;245;116;5.796666666666667
mcpm10;2;57;34;11.388333333333334
mcpm10;2;73;43;10.296
mcpm10;2;73;44;11.347142857142856
mcpm10;2;73;123;3.483333333333333
mcpm10;2;94;191;6.05
mcpm10;2;95;191;6.609999999999999
mcpm10;2;114;120;6.4325
mcpm10;2;116;31;5.264666666666667
mcpm10;2;118;69;7.9175
mcpm10;2;118;112;9.315
mcpm10;2;118;113;8.800588235294118
mcpm10;2;119;112;9.6325
mcpm10;2;119;113;10.1465
mcpm10;2;131;102;9.8
mcpm10;2;131;148;8.09142857142857
mcpm10;2;132;86;0.1575
mcpm10;2;132;87;0.332
mcpm10;2;132;148;7.394
mcpm10;2;133;86;0.67
mcpm10;2;133;87;0.38
mcpm10;2;136;96;8.171666666666667
mcpm10;2;137;181;6.835
mcpm10;2;137;182;7.29
mcpm10;2;138;181;7.672857142857143
mcpm10;2;138;182;6.63
mcpm10;2;139;75;8.709166666666667
mcpm10;2;139;97;10.143636363636364
mcpm10;2;145;117;10.055
mcpm10;2;145;124;8.561666666666666
mcpm10;2;148;209;4.395833333333333
mcpm10;2;153;120;8.365833333333335
mcpm10;2;179;55;8.724166666666667
mcpm10;2;197;85;5.67
mcpm10;2;197;86;5.94
mcpm10;2;198;85;4.97
mcpm10;2;198;86;5.6
mcpm10;2;206;140;5.197
mcpm10;2;225;143;9.333333333333334
mcpm10;2;225;151;5.778333333333333
mcpm10;3;137;182;8.25
mcpm10;3;138;181;9.73
mcpm10;3;139;76;10.55
mcpm10;3;153;119;12.825
mcpm2p5;1;26;149;2.5136666666666665
mcpm2p5;1;75;125;4.507833333333334
mcpm2p5;1;108;107;3.432542372881356
mcpm2p5;1;109;84;15.59871794871795
mcpm2p5;1;112;125;4.959672131147541
mcpm2p5;1;115;84;4.096885245901639
mcpm2p5;1;131;102;4.723488372093023
mcpm2p5;1;138;84;4.989322033898305
mcpm2p5;1;138;182;8.258156436184725
mcpm2p5;1;139;97;5.109677419354839
mcpm2p5;1;141;95;3.713684210526316
mcpm2p5;1;143;189;2.569866666666667
mcpm2p5;1;146;103;4.226833333333333
mcpm2p5;1;154;195;15.11625
mcpm2p5;1;155;114;4.080045106615637
mcpm2p5;1;212;125;4.452857142857143
mcpm2p5;1;222;68;4.9755
mcpm2p5;1;245;116;4.0085
mcpm2p5;2;57;34;8.9275
mcpm2p5;2;73;43;8.214
mcpm2p5;2;73;44;9.041428571428572
mcpm2p5;2;73;123;2.725
mcpm2p5;2;94;191;4.131
mcpm2p5;2;95;191;4.675
mcpm2p5;2;114;120;4.810833333333334
mcpm2p5;2;116;31;4.1975
mcpm2p5;2;118;69;5.763333333333333
mcpm2p5;2;118;112;6.6850000000000005
mcpm2p5;2;118;113;6.837941176470588
mcpm2p5;2;119;112;7.012499999999999
mcpm2p5;2;119;113;6.968500000000001
mcpm2p5;2;131;102;6.4425
mcpm2p5;2;131;148;5.972857142857143
mcpm2p5;2;132;86;0.085
mcpm2p5;2;132;87;0.104
mcpm2p5;2;132;148;5.768
mcpm2p5;2;133;86;0.16
mcpm2p5;2;133;87;0.095
mcpm2p5;2;136;96;6.616666666666667
mcpm2p5;2;137;181;5.095
mcpm2p5;2;137;182;5.53
mcpm2p5;2;138;181;5.22
mcpm2p5;2;138;182;5.22
mcpm2p5;2;139;75;6.848333333333334
mcpm2p5;2;139;97;7.990909090909091
mcpm2p5;2;145;117;7.424166666666667
mcpm2p5;2;145;124;5.888333333333333
mcpm2p5;2;148;209;3.3866666666666667
mcpm2p5;2;153;120;6.228333333333335
mcpm2p5;2;179;55;6.357500000000001
mcpm2p5;2;197;85;4.36
mcpm2p5;2;197;86;4.296666666666667
mcpm2p5;2;198;85;4.26
mcpm2p5;2;198;86;3.97
mcpm2p5;2;206;140;4.358666666666666
mcpm2p5;2;225;143;8.0675
mcpm2p5;2;225;151;4.2
mcpm2p5;3;137;182;5.65
mcpm2p5;3;138;181;5.61
mcpm2p5;3;139;76;6.45
mcpm2p5;3;153;119;8.4
ta;1;26;149;15.866666666666667
ta;1;75;125;16.118333333333332
ta;1;108;107;16.884745762711862
ta;1;109;84;15.59871794871795
ta;1;112;125;16.07049180327869
ta;1;115;84;16.29016393442623
ta;1;131;102;19.656046511627903
ta;1;138;84;16.845762711864406
ta;1;138;182;14.625544503606958
ta;1;139;97;17.875806451612902
