op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.69
mcpm10;2;62;84;5.440754716981132
mcpm10;2;63;84;5.532857142857142
mcpm10;2;74;123;8.172727272727274
mcpm10;2;94;191;7.281000000000001
mcpm10;2;95;191;6.795
mcpm10;2;116;31;7.736666666666667
mcpm10;2;116;122;10.04
mcpm10;2;118;69;5.998333333333334
mcpm10;2;131;102;7.8775
mcpm10;2;136;96;9.309166666666666
mcpm10;2;137;181;6.822
mcpm10;2;138;181;6.966666666666666
mcpm10;2;139;97;6.866153846153846
mcpm10;2;144;117;11.78
mcpm10;2;145;117;10.14
mcpm10;2;148;209;4.9725
mcpm10;2;151;13;4.992857142857143
mcpm10;2;152;13;5.1484375
mcpm10;2;168;75;17.706666666666667
mcpm10;2;206;140;10.839166666666666
mcpm10;2;224;143;16.246666666666666
mcpm10;2;225;143;15.585555555555551
mcpm10;2;225;150;8.0425
mcpm10;2;225;151;8.058571428571428
mcpm2p5;2;57;34;20.925833333333333
mcpm2p5;2;62;84;4.926792452830189
mcpm2p5;2;63;84;4.928571428571429
mcpm2p5;2;74;123;7.239999999999999
mcpm2p5;2;94;191;6.798
mcpm2p5;2;95;191;6.4
mcpm2p5;2;116;31;7.285454545454545
mcpm2p5;2;116;122;9.518181818181818
mcpm2p5;2;118;69;5.686923076923078
mcpm2p5;2;131;102;7.426666666666667
mcpm2p5;2;136;96;8.974166666666667
mcpm2p5;2;137;181;6.33
mcpm2p5;2;138;181;6.283333333333334
mcpm2p5;2;139;97;6.265833333333333
mcpm2p5;2;144;117;11.016
mcpm2p5;2;145;117;9.9075
mcpm2p5;2;148;209;4.456153846153846
mcpm2p5;2;151;13;4.604285714285714
mcpm2p5;2;152;13;4.6315625
mcpm2p5;2;168;75;15.191666666666668
mcpm2p5;2;206;140;10.307272727272728
mcpm2p5;2;224;143;15.296666666666669
mcpm2p5;2;225;143;14.515555555555554
mcpm2p5;2;225;150;7.026000000000001
mcpm2p5;2;225;151;7.312857142857142
ta;2;24;51;1.2
ta;2;57;34;2.3692307692307693
ta;2;62;84;1.120754716981132
ta;2;63;84;1.042857142857143
ta;2;74;123;2.4181818181818184
ta;2;94;191;2.28
ta;2;95;191;1.7000000000000002
ta;2;116;31;2.6666666666666665
ta;2;116;122;1.95
ta;2;118;69;0.3
ta;2;129;99;0.2816666666666667
ta;2;131;102;1.7727272727272727
ta;2;136;96;2.3583333333333334
ta;2;137;181;3.2
ta;2;137;185;1.1516666666666666
ta;2;138;181;2.1
ta;2;139;74;0.7283333333333334
ta;2;139;97;4.875
ta;2;144;117;3.35
ta;2;145;117;2.375
ta;2;148;209;1.625
ta;2;151;13;2.607142857142857
ta;2;152;13;2.759375
ta;2;152;121;1.1900000000000002
ta;2;168;75;3.6538461538461537
ta;2;206;140;1.775
ta;2;224;143;4.466666666666666
ta;2;225;143;3.5
ta;2;225;150;3.56
ta;2;225;151;2.6
hur;2;57;34;79.61538461538461
hur;2;62;84;39.5433962264151
hur;2;63;84;40.71428571428572
hur;2;74;123;38.66666666666666
hur;2;94;191;40.36666666666667
hur;2;95;191;40.5
hur;2;116;31;35.28181818181818
hur;2;116;122;39.03636363636363
hur;2;118;69;43.56153846153846
hur;2;129;99;99.47833333333334
hur;2;131;102;40.85
hur;2;136;96;36.56363636363636
hur;2;137;181;38.6
hur;2;137;185;82.81
hur;2;138;181;41.26666666666667
hur;2;139;74;95.945
hur;2;139;97;32.775
hur;2;144;117;37.760000000000005
hur;2;145;117;38.375
hur;2;148;209;39.638461538461534
hur;2;151;13;35.05357142857143
hur;2;152;13;35.103125
hur;2;152;121;94.66666666666669
hur;2;168;75;41.69166666666667
hur;2;206;140;42.33636363636364
hur;2;224;143;37.95
hur;2;225;143;38.71111111111111
hur;2;225;150;36.38
hur;2;225;151;37.17142857142857
plev;2;129;99;1018.68
plev;2;137;185;957.86
plev;2;139;74;1015.515
plev;2;152;121;1019.7391666666668
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0158333333333333
wsx;2;24;51;-5.981020722895482
wsx;2;129;99;-1.0557970203866778
wsx;2;137;185;3.965726488837949
wsx;2;152;121;0.1132244393843678
wsy;2;24;51;-2.9106804284804686
wsy;2;129;99;4.659498579274615
wsy;2;137;185;7.819957525888576
wsy;2;152;121;0.039258736841176
globalrad;2;129;99;92.64583333333331
globalrad;2;137;185;32.8225
globalrad;2;139;74;90.85
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
