op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.295
mcpm10;2;62;84;9.299811320754715
mcpm10;2;63;84;7.164285714285714
mcpm10;2;74;123;8.062307692307693
mcpm10;2;94;191;0.14
mcpm10;2;95;191;0.13
mcpm10;2;116;31;8.129999999999999
mcpm10;2;116;122;6.898571428571429
mcpm10;2;116;123;7.308
mcpm10;2;117;69;8.2125
mcpm10;2;118;69;8.35625
mcpm10;2;131;102;6.57
mcpm10;2;131;148;8.12
mcpm10;2;132;148;6.609999999999999
mcpm10;2;137;181;6.868333333333333
mcpm10;2;137;182;7.31
mcpm10;2;138;181;6.914
mcpm10;2;148;209;4.826153846153846
mcpm10;2;152;12;4.34
mcpm10;2;152;13;5.943793103448276
mcpm10;2;153;120;8.962307692307691
mcpm10;2;179;55;7.583333333333333
mcpm10;2;206;140;9.748181818181818
mcpm10;2;225;143;16.41909090909091
mcpm10;2;225;150;6.261111111111111
mcpm10;2;225;151;7.923333333333333
mcpm2p5;2;57;34;10.383333333333333
mcpm2p5;2;62;84;5.73754716981132
mcpm2p5;2;63;84;5.36
mcpm2p5;2;74;123;5.924615384615384
mcpm2p5;2;94;191;0.14
mcpm2p5;2;95;191;0.13
mcpm2p5;2;116;31;6.904166666666666
mcpm2p5;2;116;122;5.271428571428571
mcpm2p5;2;116;123;6.152
mcpm2p5;2;117;69;6.8525
mcpm2p5;2;118;69;7.11375
mcpm2p5;2;131;102;5.3308333333333335
mcpm2p5;2;131;148;5.95
mcpm2p5;2;132;148;5.634
mcpm2p5;2;137;181;5.666666666666667
mcpm2p5;2;137;182;5.57
mcpm2p5;2;138;181;5.912000000000001
mcpm2p5;2;148;209;3.9061538461538463
mcpm2p5;2;152;12;3.895
mcpm2p5;2;152;13;4.253620689655173
mcpm2p5;2;153;120;7.527692307692307
mcpm2p5;2;179;55;6.19
mcpm2p5;2;206;140;8.2125
mcpm2p5;2;225;143;15.041666666666666
mcpm2p5;2;225;150;5.098888888888889
mcpm2p5;2;225;151;5.536666666666666
ta;2;24;51;10.095
ta;2;57;34;15.791666666666666
ta;2;62;84;9.907547169811322
ta;2;63;84;9.8
ta;2;74;123;11.9
ta;2;94;191;13.633333333333333
ta;2;95;191;13.316666666666668
ta;2;116;31;16.408333333333335
ta;2;116;122;10.783333333333331
ta;2;116;123;11.08
ta;2;117;69;8.925
ta;2;118;69;9.0625
ta;2;129;99;10.6475
ta;2;131;102;10.841666666666669
ta;2;131;148;10.1
ta;2;132;148;10.872727272727271
ta;2;137;181;12.266666666666666
ta;2;137;182;11.9
ta;2;137;185;10.5875
ta;2;138;181;12.12
ta;2;139;74;13.24
ta;2;148;209;11.984615384615385
ta;2;152;12;20.2
ta;2;152;13;19.41896551724138
ta;2;152;121;11.121666666666668
ta;2;153;120;10.46923076923077
ta;2;179;55;9.754545454545454
ta;2;206;140;10.808333333333332
ta;2;225;143;12.558333333333332
ta;2;225;150;12.066666666666666
ta;2;225;151;13.866666666666667
hur;2;57;34;55.333333333333336
hur;2;62;84;33.82641509433962
hur;2;63;84;34.05714285714286
hur;2;74;123;29.192307692307693
hur;2;94;191;36.13333333333333
hur;2;95;191;34.583333333333336
hur;2;116;31;22.25
hur;2;116;122;32.07142857142857
hur;2;116;123;31.82
hur;2;117;69;37.325
hur;2;118;69;37.0875
hur;2;129;99;69.25416666666666
hur;2;131;102;32.15
hur;2;131;148;32.0
hur;2;132;148;31.08181818181818
hur;2;137;181;34.766666666666666
hur;2;137;182;35.6
hur;2;137;185;61.626666666666665
hur;2;138;181;35.22
hur;2;139;74;64.49333333333333
hur;2;148;209;29.818181818181817
hur;2;152;12;17.15
hur;2;152;13;17.575862068965517
hur;2;152;121;66.13416666666667
hur;2;153;120;29.933333333333334
hur;2;179;55;35.108333333333334
hur;2;206;140;35.30833333333333
hur;2;225;143;31.35833333333333
hur;2;225;150;28.12222222222222
hur;2;225;151;29.433333333333334
plev;2;129;99;1028.0775
plev;2;137;185;967.2108333333334
plev;2;139;74;1025.9425
plev;2;152;121;1028.1033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.09282470043778
wsx;2;129;99;-0.9795266657082412
wsx;2;137;185;-1.4210205264843048
wsx;2;152;121;-0.5988753953674942
wsy;2;24;51;1.6819983558796592
wsy;2;129;99;-1.7929508552779674
wsy;2;137;185;6.445156730208445
wsy;2;152;121;-0.3899113517142198
globalrad;2;129;99;386.66833333333335
globalrad;2;137;185;279.0108333333333
globalrad;2;139;74;378.8083333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
