op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.664795918367346
mcpm10;1;109;84;29.09444444444444
mcpm10;1;112;125;4.551862745098039
mcpm10;1;115;84;3.469183673469388
mcpm10;1;131;102;5.307524752475247
mcpm10;1;136;120;6.317821782178218
mcpm10;1;138;182;5.033003010649972
mcpm10;1;146;103;6.506701030927835
mcpm10;1;155;114;15.731070903206826
mcpm10;1;212;125;27.4
mcpm10;1;217;150;3.5121782178217824
mcpm10;1;222;68;4.399514563106796
mcpm10;2;57;34;18.886666666666667
mcpm10;2;62;83;9.322857142857144
mcpm10;2;62;84;8.816938775510204
mcpm10;2;62;85;9.6
mcpm10;2;63;83;9.57
mcpm10;2;63;84;8.095
mcpm10;2;94;191;6.935
mcpm10;2;95;190;7.89
mcpm10;2;95;191;7.078571428571428
mcpm10;2;116;31;11.5025
mcpm10;2;116;122;7.5425
mcpm10;2;117;69;19.292857142857144
mcpm10;2;118;69;16.544
mcpm10;2;131;102;9.128333333333332
mcpm10;2;131;148;10.42
mcpm10;2;132;148;10.365555555555554
mcpm10;2;145;117;15.059166666666668
mcpm10;2;148;209;7.676666666666667
mcpm10;2;151;13;7.61
mcpm10;2;152;13;6.809642857142856
mcpm10;2;179;55;15.398333333333332
mcpm10;2;199;1;11.813333333333333
mcpm10;2;206;140;19.70083333333333
mcpm10;2;224;143;11.28
mcpm10;2;225;143;11.394545454545456
mcpm10;2;225;151;7.041666666666667
mcpm2p5;1;75;125;2.6829591836734696
mcpm2p5;1;109;84;29.09444444444444
mcpm2p5;1;112;125;3.016372549019608
mcpm2p5;1;115;84;2.2996938775510203
mcpm2p5;1;131;102;2.459009900990099
mcpm2p5;1;136;120;4.357227722772277
mcpm2p5;1;138;182;2.7034517509973086
mcpm2p5;1;146;103;3.5428865979381445
mcpm2p5;1;155;114;15.169098679098678
mcpm2p5;1;212;125;27.4
mcpm2p5;1;217;150;1.833069306930693
mcpm2p5;1;222;68;2.8288349514563107
mcpm2p5;2;57;34;15.899166666666666
mcpm2p5;2;62;83;6.1000000000000005
mcpm2p5;2;62;84;6.214489795918367
mcpm2p5;2;62;85;7.07
mcpm2p5;2;63;83;6.41
mcpm2p5;2;63;84;6.675000000000001
mcpm2p5;2;94;191;4.4125
mcpm2p5;2;95;190;5.52
mcpm2p5;2;95;191;4.752857142857144
mcpm2p5;2;116;31;7.446666666666666
mcpm2p5;2;116;122;5.026666666666666
mcpm2p5;2;117;69;11.502857142857142
mcpm2p5;2;118;69;10.8
mcpm2p5;2;131;102;6.248333333333334
mcpm2p5;2;131;148;8.106666666666667
mcpm2p5;2;132;148;7.9255555555555555
mcpm2p5;2;145;117;11.590833333333334
mcpm2p5;2;148;209;5.199166666666667
mcpm2p5;2;151;13;4.4075
mcpm2p5;2;152;13;4.431785714285715
mcpm2p5;2;179;55;11.331666666666663
mcpm2p5;2;199;1;8.56
mcpm2p5;2;206;140;15.091666666666669
mcpm2p5;2;224;143;9.16
mcpm2p5;2;225;143;8.788181818181819
mcpm2p5;2;225;151;4.685833333333334
ta;1;75;125;29.486734693877548
ta;1;109;84;29.09444444444444
ta;1;112;125;31.62450980392157
ta;1;115;84;24.770408163265305
ta;1;131;102;30.614950495049506
ta;1;136;120;28.02158415841584
ta;1;138;182;28.376632898663043
ta;1;146;103;27.713402061855668
ta;1;155;114;28.627939590075513
ta;1;212;125;28.885
ta;1;217;150;29.41980198019802
ta;1;222;68;29.437864077669904
ta;2;24;51;9.01
ta;2;57;34;27.775
ta;2;62;83;26.485714285714288
ta;2;62;84;26.732653061224493
ta;2;62;85;27.3
ta;2;63;83;26.2
ta;2;63;84;25.700000000000003
ta;2;94;191;27.8
ta;2;95;190;27.6
ta;2;95;191;27.571428571428573
ta;2;116;31;28.916666666666668
ta;2;116;122;28.73333333333333
ta;2;117;69;25.314285714285717
ta;2;118;69;25.5
ta;2;129;99;26.33833333333333
ta;2;131;102;28.35
ta;2;131;148;27.73333333333333
ta;2;132;148;28.22222222222222
ta;2;137;185;26.5375
ta;2;139;74;25.8875
ta;2;145;117;27.84166666666667
ta;2;148;209;27.575
ta;2;151;13;27.95
ta;2;152;13;28.451785714285712
ta;2;152;121;28.050833333333333
ta;2;179;55;28.96666666666667
ta;2;199;1;28.166666666666668
ta;2;206;140;25.516666666666666
ta;2;224;143;28.1
ta;2;225;143;28.3
ta;2;225;151;29.98333333333333
hur;1;75;125;63.11326530612245
hur;1;109;84;59.35740740740741
hur;1;112;125;48.52058823529412
hur;1;115;84;75.75510204081633
hur;1;131;102;44.11980198019803
hur;1;136;120;42.85287128712872
hur;1;138;182;48.789321801904094
hur;1;146;103;73.78041237113402
hur;1;155;114;77.9757281553398
hur;1;212;125;93.412
hur;1;217;150;44.32475247524753
hur;1;222;68;70.85048543689321
hur;2;57;34;37.71666666666667
hur;2;62;83;18.714285714285715
hur;2;62;84;18.89183673469388
hur;2;62;85;19.2
hur;2;63;83;19.2
hur;2;63;84;18.35
hur;2;94;191;17.425
hur;2;95;190;18.5
hur;2;95;191;18.042857142857144
hur;2;116;31;20.98333333333333
hur;2;116;122;16.075
hur;2;117;69;23.042857142857144
hur;2;118;69;22.88
hur;2;129;99;39.96833333333333
hur;2;131;102;17.95
hur;2;131;148;18.23333333333333
hur;2;132;148;18.077777777777776
hur;2;137;185;40.86083333333333
hur;2;139;74;44.71333333333333
hur;2;145;117;20.091666666666665
hur;2;148;209;19.825
hur;2;151;13;17.9
hur;2;152;13;18.24642857142857
hur;2;152;121;38.32833333333333
hur;2;179;55;17.916666666666668
hur;2;199;1;39.06666666666666
hur;2;206;140;24.016666666666666
hur;2;224;143;20.9
hur;2;225;143;20.62727272727273
hur;2;225;151;17.533333333333335
plev;2;129;99;1018.8816666666668
plev;2;137;185;960.8525
plev;2;139;74;1019.4275
plev;2;152;121;1022.4766666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.1954506999346799
wsx;2;137;185;1.4967232644795594
wsx;2;152;121;-0.3660942413926418
wsy;2;129;99;-5.116794380620842
wsy;2;137;185;-1.910062883427918
wsy;2;152;121;-0.3317710235916684
globalrad;2;129;99;355.0541666666666
globalrad;2;137;185;176.05083333333334
globalrad;2;139;74;225.3558333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
