op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;69.089
mcpm10;2;57;35;72.325
mcpm10;2;62;84;21.3277358490566
mcpm10;2;62;85;21.89
mcpm10;2;63;84;21.41333333333333
mcpm10;2;73;43;53.751666666666665
mcpm10;2;74;123;25.53
mcpm10;2;94;191;0.2171428571428571
mcpm10;2;95;191;0.214
mcpm10;2;116;31;43.22583333333333
mcpm10;2;116;122;29.52916666666667
mcpm10;2;117;69;18.29
mcpm10;2;118;69;18.37
mcpm10;2;131;102;25.93
mcpm10;2;131;148;42.31
mcpm10;2;132;148;42.988
mcpm10;2;137;181;41.705
mcpm10;2;137;182;46.321666666666665
mcpm10;2;138;181;40.27333333333333
mcpm10;2;138;182;41.29
mcpm10;2;139;75;43.91
mcpm10;2;144;117;54.045
mcpm10;2;144;118;53.92
mcpm10;2;145;117;61.91
mcpm10;2;148;209;22.668333333333333
mcpm10;2;152;13;33.453
mcpm10;2;153;120;14.48
mcpm10;2;179;55;30.9
mcpm10;2;225;143;45.52583333333333
mcpm10;2;225;151;20.7575
mcpm2p5;2;57;34;67.911
mcpm2p5;2;57;35;69.89
mcpm2p5;2;62;84;20.346603773584903
mcpm2p5;2;62;85;21.45
mcpm2p5;2;63;84;20.51
mcpm2p5;2;73;43;52.42250000000001
mcpm2p5;2;74;123;23.83833333333333
mcpm2p5;2;94;191;0.2171428571428571
mcpm2p5;2;95;191;0.214
mcpm2p5;2;116;31;39.35583333333333
mcpm2p5;2;116;122;27.45833333333333
mcpm2p5;2;117;69;17.15
mcpm2p5;2;118;69;17.1325
mcpm2p5;2;131;102;24.035833333333333
mcpm2p5;2;131;148;39.48
mcpm2p5;2;132;148;40.812
mcpm2p5;2;137;181;38.07
mcpm2p5;2;137;182;43.52666666666666
mcpm2p5;2;138;181;37.71333333333333
mcpm2p5;2;138;182;38.06
mcpm2p5;2;139;75;41.46
mcpm2p5;2;144;117;51.34
mcpm2p5;2;144;118;49.955
mcpm2p5;2;145;117;58.625
mcpm2p5;2;148;209;20.889166666666664
mcpm2p5;2;152;13;32.14966666666667
mcpm2p5;2;153;120;13.98
mcpm2p5;2;179;55;29.64
mcpm2p5;2;225;143;43.8
mcpm2p5;2;225;151;19.336666666666662
ta;2;24;51;3.4883333333333333
ta;2;57;34;2.34
ta;2;57;35;2.4
ta;2;62;84;1.7830188679245282
ta;2;62;85;1.6
ta;2;63;84;1.7
ta;2;73;43;3.883333333333333
ta;2;74;123;3.25
ta;2;94;191;2.157142857142857
ta;2;95;191;2.32
ta;2;116;31;3.0500000000000003
ta;2;116;122;7.116666666666667
ta;2;117;69;2.8
ta;2;118;69;2.6
ta;2;129;99;2.8666666666666667
ta;2;131;102;4.275
ta;2;131;148;3.4
ta;2;132;148;3.74
ta;2;137;181;4.0
ta;2;137;182;3.8333333333333335
ta;2;137;185;2.6108333333333333
ta;2;138;181;3.8333333333333335
ta;2;138;182;3.5
ta;2;139;74;2.8327272727272725
ta;2;139;75;5.2
ta;2;144;117;4.2
ta;2;144;118;3.95
ta;2;145;117;4.15
ta;2;148;209;1.4583333333333333
ta;2;152;13;3.396666666666667
ta;2;152;121;1.0875
ta;2;153;120;1.5
ta;2;179;55;3.1
ta;2;225;143;5.416666666666667
ta;2;225;151;3.391666666666667
hur;2;57;34;82.16
hur;2;57;35;83.0
hur;2;62;84;40.05283018867925
hur;2;62;85;40.1
hur;2;63;84;40.03333333333333
hur;2;73;43;39.69166666666667
hur;2;74;123;36.61666666666667
hur;2;94;191;51.34285714285714
hur;2;95;191;50.6
hur;2;116;31;42.775
hur;2;116;122;32.94166666666667
hur;2;117;69;45.25
hur;2;118;69;45.15
hur;2;129;99;99.99
hur;2;131;102;43.425
hur;2;131;148;40.8
hur;2;132;148;40.7
hur;2;137;181;44.45
hur;2;137;182;44.2
hur;2;137;185;89.80416666666667
hur;2;138;181;44.333333333333336
hur;2;138;182;44.4
hur;2;139;74;98.67363636363636
hur;2;139;75;41.5
hur;2;144;117;41.8
hur;2;144;118;41.650000000000006
hur;2;145;117;41.7
hur;2;148;209;45.95
hur;2;152;13;38.00333333333333
hur;2;152;121;99.99
hur;2;153;120;42.7
hur;2;179;55;44.9
hur;2;225;143;39.81666666666667
hur;2;225;151;39.30833333333333
plev;2;129;99;1024.2333333333331
plev;2;137;185;962.3333333333334
plev;2;139;74;1020.7427272727272
plev;2;152;121;1023.685
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8227661421972366
wsx;2;129;99;1.0177891524512417
wsx;2;137;185;0.5578365717846361
wsy;2;24;51;4.661150405187626
wsy;2;129;99;-1.3428087412444638
wsy;2;137;185;1.5973986225045909
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;46.0
s_label_1;3;118;69;49.0
s_label_2;3;133;86;58.0
s_label_3;3;131;102;52.0
