op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.77398230088496
mcpm10;1;90;98;18.51681415929204
mcpm10;1;108;107;14.76787610619469
mcpm10;1;109;84;3.783333333333333
mcpm10;1;112;125;15.077964601769912
mcpm10;1;115;84;11.327894736842106
mcpm10;1;129;104;5.62280701754386
mcpm10;1;131;102;2.541517857142857
mcpm10;1;137;75;11.53887323943662
mcpm10;1;138;84;18.552280701754388
mcpm10;1;138;182;9.398160292662492
mcpm10;1;139;75;2.171142857142857
mcpm10;1;139;97;11.703303571428572
mcpm10;1;141;87;2.126
mcpm10;1;141;95;9.225087719298246
mcpm10;1;143;189;13.036106194690264
mcpm10;1;146;97;23.207345132743363
mcpm10;1;146;103;15.08464912280702
mcpm10;1;155;114;11.803384567613724
mcpm10;1;161;235;10.882735849056605
mcpm10;1;212;125;19.839911504424776
mcpm10;1;217;150;4.916696428571428
mcpm10;1;222;68;18.702782608695653
mcpm10;2;57;34;17.368333333333336
mcpm10;2;118;69;12.883333333333333
mcpm10;2;118;113;9.024576271186442
mcpm10;2;119;113;7.78
mcpm10;2;131;148;9.915
mcpm10;2;132;148;9.805
mcpm10;2;136;96;10.338333333333331
mcpm10;2;137;181;9.621818181818185
mcpm10;2;137;182;9.98
mcpm10;2;139;97;7.739166666666667
mcpm10;2;144;117;10.868
mcpm10;2;144;118;9.715
mcpm10;2;145;117;10.928
mcpm10;2;153;120;15.37166666666665
mcpm10;2;154;120;14.714166666666667
mcpm10;2;199;1;10.594166666666666
mcpm10;3;135;182;17.0
mcpm10;3;136;182;19.35
mcpm10;3;137;179;17.4
mcpm10;3;137;181;17.9
mcpm10;3;137;182;17.05
mcpm10;3;138;180;17.5
mcpm10;3;138;182;17.8
mcpm10;3;152;119;14.8
mcpm10;3;153;119;15.5
mcpm10;3;153;120;14.91111111111111
mcpm2p5;1;75;125;13.491681415929204
mcpm2p5;1;90;98;10.857964601769911
mcpm2p5;1;108;107;8.964601769911505
mcpm2p5;1;109;84;3.783333333333333
mcpm2p5;1;112;125;11.360176991150444
mcpm2p5;1;115;84;8.21561403508772
mcpm2p5;1;129;104;5.62280701754386
mcpm2p5;1;131;102;1.3376785714285713
mcpm2p5;1;137;75;8.725352112676056
mcpm2p5;1;138;84;10.00982456140351
mcpm2p5;1;138;182;6.741609104894802
mcpm2p5;1;139;75;2.171142857142857
mcpm2p5;1;139;97;7.345982142857143
mcpm2p5;1;141;87;2.126
mcpm2p5;1;141;95;5.945
mcpm2p5;1;143;189;9.480176991150442
mcpm2p5;1;146;97;11.718141592920356
mcpm2p5;1;146;103;8.958947368421054
mcpm2p5;1;155;114;7.796153159447291
mcpm2p5;1;161;235;6.260094339622642
mcpm2p5;1;212;125;11.701681415929205
mcpm2p5;1;217;150;3.0928571428571425
mcpm2p5;1;222;68;13.457217391304347
mcpm2p5;2;57;34;16.773333333333333
mcpm2p5;2;118;69;12.2175
mcpm2p5;2;118;113;8.596610169491525
mcpm2p5;2;119;113;7.65
mcpm2p5;2;131;148;9.32875
mcpm2p5;2;132;148;9.1425
mcpm2p5;2;136;96;9.7
mcpm2p5;2;137;181;8.954545454545455
mcpm2p5;2;137;182;9.38
mcpm2p5;2;139;97;7.208333333333333
mcpm2p5;2;144;117;10.352
mcpm2p5;2;144;118;9.29
mcpm2p5;2;145;117;10.352
mcpm2p5;2;153;120;13.2125
mcpm2p5;2;154;120;14.148333333333332
mcpm2p5;2;199;1;9.913333333333332
mcpm2p5;3;135;182;16.1
mcpm2p5;3;136;182;16.35
mcpm2p5;3;137;179;15.9
mcpm2p5;3;137;181;16.025
