op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;41.81184210526316
mcpm10;1;114;117;51.4804424778761
mcpm10;1;129;104;45.73686956521739
mcpm10;1;137;75;39.17576601671309
mcpm10;1;138;182;52.08899620413295
mcpm10;1;146;97;92.25438596491227
mcpm10;1;146;103;45.36482456140351
mcpm10;1;161;235;53.571304347826086
mcpm10;1;217;149;21.575478260869563
mcpm10;1;245;116;88.01398230088496
mcpm10;2;118;68;7.466666666666666
mcpm10;2;118;112;24.1
mcpm10;2;118;113;26.24867924528302
mcpm10;2;119;112;25.71
mcpm10;2;119;113;26.686
mcpm10;2;131;102;20.691666666666663
mcpm10;2;133;86;28.916666666666668
mcpm10;2;136;96;42.56333333333333
mcpm10;2;136;180;19.7
mcpm10;2;136;182;19.1
mcpm10;2;137;180;19.2
mcpm10;2;137;181;27.324090909090906
mcpm10;2;137;182;25.631666666666668
mcpm10;2;139;75;52.28333333333333
mcpm10;2;139;180;18.5
mcpm10;2;140;180;18.6
mcpm10;2;141;178;19.6
mcpm10;2;144;118;43.745000000000005
mcpm10;2;145;124;41.50416666666667
mcpm10;2;148;209;9.725
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;43.56
mcpm10;2;153;120;36.73272222222222
mcpm10;2;179;55;49.98833333333334
mcpm10;2;199;1;42.53083333333333
mcpm10;2;225;151;42.85
mcpm10;2;226;142;19.78333333333333
mcpm10;3;139;75;29.166666666666668
mcpm10;3;139;76;32.150000000000006
mcpm10;3;140;75;33.1
mcpm10;3;153;118;35.6
mcpm10;3;153;119;30.7
mcpm10;3;153;120;20.612499999999997
mcpm10;3;154;118;38.2
mcpm10;3;154;120;35.3
mcpm10;3;154;121;38.98
mcpm2p5;1;108;107;22.611666666666668
mcpm2p5;1;114;117;30.542743362831857
mcpm2p5;1;129;104;26.300086956521746
mcpm2p5;1;137;75;33.508635097493034
mcpm2p5;1;138;182;31.603961434756823
mcpm2p5;1;146;97;39.83877192982456
mcpm2p5;1;146;103;27.36526315789473
mcpm2p5;1;161;235;30.002521739130437
mcpm2p5;1;217;149;11.611478260869564
mcpm2p5;1;245;116;59.10929203539824
mcpm2p5;2;118;68;6.441666666666666
mcpm2p5;2;118;112;23.83
mcpm2p5;2;118;113;23.59584905660377
mcpm2p5;2;119;112;23.99
mcpm2p5;2;119;113;23.66
mcpm2p5;2;131;102;18.691666666666663
mcpm2p5;2;133;86;20.891666666666666
mcpm2p5;2;136;96;37.365833333333335
mcpm2p5;2;136;180;14.8
mcpm2p5;2;136;182;14.7
mcpm2p5;2;137;180;14.6
mcpm2p5;2;137;181;23.08590909090909
mcpm2p5;2;137;182;22.686666666666667
mcpm2p5;2;139;75;45.92666666666667
mcpm2p5;2;139;180;14.2
mcpm2p5;2;140;180;14.2
mcpm2p5;2;141;178;15.2
mcpm2p5;2;144;118;21.361666666666665
mcpm2p5;2;145;124;30.076666666666668
mcpm2p5;2;148;209;8.558333333333334
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;39.615
mcpm2p5;2;153;120;32.61562962962963
mcpm2p5;2;179;55;44.73333333333333
mcpm2p5;2;199;1;37.22166666666666
mcpm2p5;2;225;151;39.725
mcpm2p5;2;226;142;18.5
mcpm2p5;3;139;75;25.522222222222226
mcpm2p5;3;139;76;27.7
mcpm2p5;3;140;75;27.5
mcpm2p5;3;153;118;28.1
mcpm2p5;3;153;119;27.8
mcpm2p5;3;153;120;15.979166666666666
mcpm2p5;3;154;118;28.7
mcpm2p5;3;154;120;28.2
mcpm2p5;3;154;121;29.32
ta;1;108;107;-0.3254385964912281
ta;1;114;117;2.115277777777778
ta;1;129;104;-0.9634782608695652
ta;1;137;75;-1.1682451253481894
ta;1;138;182;-1.7896124137359593
ta;1;146;97;-0.7078947368421052
ta;1;146;103;-1.4421052631578948
ta;1;161;235;-1.802608695652174
ta;1;217;149;3.335652173913044
ta;1;222;68;-3.125892857142857
ta;1;245;116;-2.5513274336283187
ta;2;24;51;-3.314166666666667
ta;2;118;68;-0.3916666666666666
ta;2;118;112;19.8
ta;2;118;113;19.89811320754717
ta;2;119;112;19.8
ta;2;119;113;19.9
ta;2;129;99;-2.2966666666666664
ta;2;131;102;0.3416666666666666
ta;2;133;86;2.1750000000000003
ta;2;136;96;20.23333333333333
ta;2;136;180;0.6
ta;2;136;182;0.6
ta;2;137;180;0.5
ta;2;137;181;10.236363636363638
ta;2;137;182;10.133333333333333
ta;2;137;185;-0.9495833333333333
ta;2;139;74;-2.6825
ta;2;139;75;20.325
ta;2;139;180;0.1
ta;2;140;180;0.0
ta;2;141;178;0.0
ta;2;144;118;20.3
ta;2;145;124;20.654545454545456
ta;2;148;209;0.1083333333333333
ta;2;152;121;-3.155
ta;2;153;119;19.65
ta;2;153;120;10.928518518518517
ta;2;179;55;19.866666666666664
ta;2;199;1;19.816666666666663
ta;2;225;151;0.9833333333333334
ta;2;226;142;0.0666666666666666
ta;3;139;75;-2.8777777777777778
ta;3;139;76;-2.9
ta;3;140;75;-2.9
ta;3;153;118;-2.3
ta;3;153;119;-2.3
ta;3;153;120;10.516666666666664
ta;3;154;118;-2.3
ta;3;154;120;-2.5
ta;3;154;121;-2.5
hur;1;108;107;99.9
hur;1;114;117;66.85247787610619
hur;1;129;104;99.9
hur;1;137;75;89.75869949860724
hur;1;138;182;99.91428571428573
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;91.35391304347829
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.958333333333336
hur;2;118;112;42.2
hur;2;118;113;41.53962264150943
hur;2;119;112;42.2
hur;2;119;113;41.48
hur;2;129;99;97.00583333333331
hur;2;131;102;47.975
hur;2;133;86;42.641666666666666
hur;2;136;96;39.208333333333336
hur;2;136;180;43.3
hur;2;136;182;43.3
hur;2;137;180;43.4
hur;2;137;181;41.90909090909091
hur;2;137;182;42.0
hur;2;137;185;83.90708333333333
hur;2;139;74;94.795
hur;2;139;75;38.99166666666667
hur;2;139;180;43.4
hur;2;140;180;43.4
hur;2;141;178;43.5
hur;2;144;118;39.65
hur;2;145;124;41.30833333333333
hur;2;148;209;48.925
hur;2;151;12;37.46666666666666
hur;2;151;13;38.95
hur;2;152;12;38.6
hur;2;152;13;37.2
hur;2;152;121;95.69083333333332
hur;2;153;119;44.1
hur;2;153;120;48.10333333333333
hur;2;179;55;41.65
hur;2;199;1;43.21666666666667
hur;2;225;151;40.958333333333336
hur;2;226;142;46.458333333333336
hur;3;139;75;92.73333333333332
hur;3;139;76;92.3
hur;3;140;75;92.2
hur;3;153;118;88.3
hur;3;153;119;88.1
hur;3;153;120;61.6375
hur;3;154;118;88.3
hur;3;154;120;88.7
hur;3;154;121;88.53999999999999
plev;1;137;75;965.0299718662952
plev;1;138;182;964.2855169096208
plev;2;129;99;1023.9191666666668
plev;2;137;185;992.3141666666667
plev;2;139;74;1019.6375000000002
plev;2;152;121;1022.7441666666668
plev;2;153;120;965.71
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.285819487856386
wsx;2;129;99;3.913083810685411
