op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.99583333333333
mcpm10;2;62;84;94.15266666666666
mcpm10;2;73;43;157.48857142857145
mcpm10;2;74;123;126.34583333333336
mcpm10;2;94;191;0.1483333333333333
mcpm10;2;95;191;0.1633333333333333
mcpm10;2;115;121;41.556666666666665
mcpm10;2;116;31;123.65285714285714
mcpm10;2;116;121;103.5
mcpm10;2;116;122;89.886
mcpm10;2;117;69;81.78999999999999
mcpm10;2;117;122;174.695
mcpm10;2;118;69;87.64099999999999
mcpm10;2;131;102;79.28333333333333
mcpm10;2;131;148;215.39666666666668
mcpm10;2;132;148;202.98
mcpm10;2;137;181;164.275
mcpm10;2;139;75;54.43454545454545
mcpm10;2;144;117;142.85375
mcpm10;2;145;117;118.445
mcpm10;2;148;209;46.47666666666667
mcpm10;2;152;13;56.712
mcpm10;2;153;120;69.95583333333333
mcpm10;2;179;55;53.69333333333333
mcpm10;2;225;143;112.55
mcpm10;2;225;150;138.1588888888889
mcpm2p5;2;57;34;28.549166666666665
mcpm2p5;2;62;84;10.109166666666663
mcpm2p5;2;73;43;36.58166666666667
mcpm2p5;2;74;123;12.774166666666666
mcpm2p5;2;94;191;0.1483333333333333
mcpm2p5;2;95;191;0.1633333333333333
mcpm2p5;2;115;121;13.913333333333334
mcpm2p5;2;116;31;26.08083333333333
mcpm2p5;2;116;121;13.535
mcpm2p5;2;116;122;14.898
mcpm2p5;2;117;69;10.19
mcpm2p5;2;117;122;13.75
mcpm2p5;2;118;69;11.252
mcpm2p5;2;131;102;11.0525
mcpm2p5;2;131;148;13.07375
mcpm2p5;2;132;148;15.16
mcpm2p5;2;137;181;16.949166666666667
mcpm2p5;2;139;75;26.845454545454547
mcpm2p5;2;144;117;17.794999999999998
mcpm2p5;2;145;117;17.155
mcpm2p5;2;148;209;7.614999999999999
mcpm2p5;2;152;13;15.332666666666666
mcpm2p5;2;153;120;9.569166666666666
mcpm2p5;2;179;55;11.828333333333331
mcpm2p5;2;225;143;37.7925
mcpm2p5;2;225;150;15.130833333333332
ta;2;24;51;-0.8508333333333334
ta;2;57;34;1.675
ta;2;62;84;2.2150000000000003
ta;2;73;43;2.6333333333333333
ta;2;74;123;2.908333333333333
ta;2;94;191;2.9
ta;2;95;191;2.783333333333333
ta;2;115;121;4.7
ta;2;116;31;2.9333333333333336
ta;2;116;121;4.8
ta;2;116;122;4.82
ta;2;117;69;0.6
ta;2;117;122;4.800000000000001
ta;2;118;69;0.1699999999999999
ta;2;129;99;-0.1575
ta;2;131;102;2.7
ta;2;131;148;2.35
ta;2;132;148;2.95
ta;2;137;181;3.5083333333333333
ta;2;137;185;1.2666666666666666
ta;2;139;74;0.6699999999999999
ta;2;139;75;4.5
ta;2;144;117;2.0625
ta;2;145;117;1.975
ta;2;148;209;2.0
ta;2;152;13;3.5616666666666665
ta;2;152;121;-0.2241666666666666
ta;2;153;120;2.408333333333333
ta;2;179;55;2.8666666666666667
ta;2;225;143;4.841666666666667
ta;2;225;150;3.716666666666667
hur;2;57;34;89.77499999999999
hur;2;62;84;42.165
hur;2;73;43;42.66666666666666
hur;2;74;123;38.516666666666666
hur;2;94;191;50.2
hur;2;95;191;52.56666666666666
hur;2;115;121;34.2
hur;2;116;31;42.66666666666666
hur;2;116;121;34.4
hur;2;116;122;34.42
hur;2;117;69;47.0
hur;2;117;122;34.25
hur;2;118;69;47.47
hur;2;129;99;99.99
hur;2;131;102;43.68333333333334
hur;2;131;148;45.1
hur;2;132;148;45.3
hur;2;137;181;45.275
hur;2;137;185;94.15333333333332
hur;2;139;74;99.90000000000002
hur;2;139;75;42.57272727272727
hur;2;144;117;46.0125
hur;2;145;117;46.05
hur;2;148;209;48.09166666666667
hur;2;152;13;40.38
hur;2;152;121;99.99
hur;2;153;120;43.025
hur;2;179;55;43.88333333333333
hur;2;225;143;41.325
hur;2;225;150;40.141666666666666
plev;2;129;99;1024.5633333333333
plev;2;137;185;962.9208333333332
plev;2;139;74;1020.8641666666666
plev;2;152;121;1024.0583333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8670853611437828
wsx;2;129;99;-0.6744275863635786
wsx;2;137;185;-1.2003047164527658
wsx;2;152;121;-0.890077126518179
wsy;2;24;51;-4.143275521849493
wsy;2;129;99;-5.483285981652439
wsy;2;137;185;-3.394180169856359
wsy;2;152;121;-0.5184118582871629
globalrad;2;129;99;40.28833333333333
globalrad;2;137;185;87.39666666666666
globalrad;2;139;74;16.688333333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
