op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;33.85464788732394
mcpm10;1;108;107;22.093245614035087
mcpm10;1;115;84;14.130701754385964
mcpm10;1;126;86;21.96798245614035
mcpm10;1;131;102;53.91746268656716
mcpm10;1;136;120;2.8065811965811966
mcpm10;1;138;182;20.246056603773585
mcpm10;1;146;103;23.17324561403509
mcpm10;1;155;114;24.580017162471396
mcpm10;1;217;150;7.046293103448276
mcpm10;1;222;68;39.14578947368421
mcpm10;2;57;34;18.445833333333333
mcpm10;2;62;84;6.347
mcpm10;2;73;43;20.496666666666663
mcpm10;2;74;123;10.210833333333332
mcpm10;2;94;191;0.1328571428571428
mcpm10;2;95;191;0.13
mcpm10;2;115;121;11.8
mcpm10;2;115;122;11.76
mcpm10;2;116;31;14.456666666666663
mcpm10;2;116;121;11.39
mcpm10;2;116;122;11.437142857142858
mcpm10;2;117;69;6.692
mcpm10;2;118;69;6.541428571428571
mcpm10;2;131;102;9.209166666666668
mcpm10;2;132;148;13.234166666666669
mcpm10;2;137;181;16.182222222222222
mcpm10;2;138;181;15.47
mcpm10;2;139;75;20.14
mcpm10;2;144;117;13.967142857142855
mcpm10;2;145;117;12.6775
mcpm10;2;148;209;8.28
mcpm10;2;151;13;10.194545454545455
mcpm10;2;152;13;10.63945945945946
mcpm10;2;153;120;10.146
mcpm10;2;154;120;9.22
mcpm10;2;168;75;28.076666666666668
mcpm10;2;179;55;10.585
mcpm10;2;206;140;14.160000000000002
mcpm10;2;225;143;27.6975
mcpm2p5;1;95;145;17.030140845070424
mcpm2p5;1;108;107;8.37078947368421
mcpm2p5;1;115;84;7.744912280701754
mcpm2p5;1;126;86;15.253771929824564
mcpm2p5;1;131;102;27.775074626865678
mcpm2p5;1;136;120;2.8065811965811966
mcpm2p5;1;138;182;12.60190566037736
mcpm2p5;1;146;103;11.10377192982456
mcpm2p5;1;155;114;17.285675438596492
mcpm2p5;1;217;150;3.9919827586206895
mcpm2p5;1;222;68;17.529649122807015
mcpm2p5;2;57;34;17.2475
mcpm2p5;2;62;84;5.823833333333334
mcpm2p5;2;73;43;20.34
mcpm2p5;2;74;123;8.930833333333334
mcpm2p5;2;94;191;0.1328571428571428
mcpm2p5;2;95;191;0.13
mcpm2p5;2;115;121;10.93
mcpm2p5;2;115;122;10.74
mcpm2p5;2;116;31;13.518333333333333
mcpm2p5;2;116;121;10.763333333333334
mcpm2p5;2;116;122;10.677142857142856
mcpm2p5;2;117;69;6.378
mcpm2p5;2;118;69;6.264285714285714
mcpm2p5;2;131;102;8.711666666666668
mcpm2p5;2;132;148;12.495
mcpm2p5;2;137;181;15.19
mcpm2p5;2;138;181;14.643333333333333
mcpm2p5;2;139;75;19.63416666666667
mcpm2p5;2;144;117;13.822857142857144
mcpm2p5;2;145;117;12.5425
mcpm2p5;2;148;209;7.136666666666667
mcpm2p5;2;151;13;9.162272727272727
mcpm2p5;2;152;13;9.71945945945946
mcpm2p5;2;153;120;9.999
mcpm2p5;2;154;120;8.969999999999999
mcpm2p5;2;168;75;27.9175
mcpm2p5;2;179;55;10.099166666666669
mcpm2p5;2;206;140;12.841666666666669
mcpm2p5;2;225;143;25.794166666666666
ta;1;75;125;3.970175438596491
ta;1;95;145;1.988169014084507
ta;1;108;107;4.4035087719298245
ta;1;115;84;4.707894736842106
ta;1;126;86;4.917543859649123
ta;1;131;102;6.326119402985075
ta;1;136;120;2.8065811965811966
ta;1;138;182;4.821669811320755
ta;1;146;103;4.12719298245614
ta;1;155;114;4.295495804729214
ta;1;212;125;3.2140350877192985
ta;1;217;150;7.735344827586206
ta;1;222;68;3.837719298245614
ta;2;24;51;2.3641666666666667
ta;2;57;34;3.883333333333333
ta;2;62;84;4.15
ta;2;73;43;5.308333333333334
ta;2;74;123;4.608333333333333
ta;2;94;191;4.357142857142857
ta;2;95;191;4.275
ta;2;115;121;5.9
ta;2;115;122;5.9
ta;2;116;31;4.891666666666667
ta;2;116;121;6.366666666666667
ta;2;116;122;6.057142857142857
ta;2;117;69;2.5
ta;2;118;69;2.4285714285714284
ta;2;129;99;2.3683333333333336
ta;2;131;102;4.3
ta;2;132;148;4.241666666666667
ta;2;137;181;5.466666666666667
ta;2;137;185;3.148333333333333
ta;2;138;181;5.433333333333334
ta;2;139;74;2.7724999999999995
ta;2;139;75;5.8500000000000005
ta;2;144;117;3.7714285714285714
ta;2;145;117;3.7
ta;2;148;209;3.591666666666667
ta;2;151;13;5.668181818181818
ta;2;152;13;5.781081081081081
ta;2;152;121;2.428333333333333
ta;2;153;120;3.72
ta;2;154;120;3.65
ta;2;168;75;5.833333333333333
ta;2;179;55;4.658333333333333
ta;2;206;140;4.533333333333333
ta;2;225;143;6.625
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.96000000000001
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.4
hur;1;222;68;99.9
hur;2;57;34;91.26666666666668
hur;2;62;84;42.861666666666665
hur;2;73;43;42.69166666666666
hur;2;74;123;39.766666666666666
hur;2;94;191;53.2
hur;2;95;191;52.975
hur;2;115;121;36.2
hur;2;115;122;36.3
hur;2;116;31;43.86666666666667
hur;2;116;121;36.36666666666667
hur;2;116;122;36.142857142857146
hur;2;117;69;48.92
hur;2;118;69;48.71428571428572
hur;2;129;99;99.99
hur;2;131;102;45.09166666666667
hur;2;132;148;45.325
hur;2;137;181;46.12222222222223
hur;2;137;185;93.915
hur;2;138;181;46.03333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;44.90833333333333
hur;2;144;117;46.51428571428572
hur;2;145;117;46.35
hur;2;148;209;48.53333333333333
hur;2;151;13;40.8
hur;2;152;13;40.567567567567565
hur;2;152;121;99.99
hur;2;153;120;43.09
hur;2;154;120;43.2
hur;2;168;75;45.38333333333333
hur;2;179;55;45.50833333333333
hur;2;206;140;45.208333333333336
hur;2;225;143;42.54166666666666
plev;2;129;99;1030.3308333333332
plev;2;137;185;967.605
plev;2;139;74;1026.2666666666669
plev;2;152;121;1029.0166666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.621076787596129
wsx;2;129;99;0.0954464923023055
wsx;2;137;185;0.4989903033139646
wsy;2;24;51;-3.3798371349642657
wsy;2;129;99;-4.208874564307758
wsy;2;137;185;-3.436179969457608
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
