op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.126666666666665
mcpm10;2;62;84;13.625593220338985
mcpm10;2;74;123;13.72153846153846
mcpm10;2;94;191;0.08
mcpm10;2;95;191;0.07
mcpm10;2;116;31;16.67818181818182
mcpm10;2;116;121;13.29
mcpm10;2;116;122;12.503636363636362
mcpm10;2;131;148;16.78
mcpm10;2;132;148;18.124
mcpm10;2;137;181;15.1925
mcpm10;2;138;181;16.215
mcpm10;2;139;75;19.16909090909091
mcpm10;2;148;209;13.81
mcpm10;2;152;13;10.609833333333334
mcpm10;2;153;120;13.243846153846151
mcpm10;2;168;75;25.598333333333333
mcpm10;2;199;1;20.828333333333333
mcpm10;2;200;1;19.21
mcpm10;2;225;143;19.35272727272727
mcpm10;2;225;150;11.783333333333331
mcpm10;2;225;151;12.038888888888888
mcpm2p5;2;57;34;23.186666666666667
mcpm2p5;2;62;84;11.1
mcpm2p5;2;74;123;10.674166666666666
mcpm2p5;2;94;191;0.0825
mcpm2p5;2;95;191;0.07
mcpm2p5;2;116;31;14.764166666666666
mcpm2p5;2;116;121;10.79
mcpm2p5;2;116;122;10.467272727272729
mcpm2p5;2;131;148;15.56
mcpm2p5;2;132;148;15.702000000000002
mcpm2p5;2;137;181;13.2725
mcpm2p5;2;138;181;13.72375
mcpm2p5;2;139;75;17.099166666666665
mcpm2p5;2;148;209;11.76909090909091
mcpm2p5;2;152;13;9.317966101694916
mcpm2p5;2;153;120;11.350769230769233
mcpm2p5;2;168;75;23.2125
mcpm2p5;2;199;1;16.955833333333334
mcpm2p5;2;200;1;16.15
mcpm2p5;2;225;143;17.563333333333333
mcpm2p5;2;225;150;10.003333333333332
mcpm2p5;2;225;151;10.227777777777778
ta;2;24;51;15.678333333333333
ta;2;57;34;17.475
ta;2;62;84;15.88135593220339
ta;2;74;123;17.176923076923075
ta;2;94;191;18.1
ta;2;95;191;18.166666666666668
ta;2;116;31;19.89166666666667
ta;2;116;121;18.1
ta;2;116;122;18.23
ta;2;129;99;15.425
ta;2;131;148;17.1
ta;2;132;148;16.54
ta;2;132;149;16.1
ta;2;137;181;17.95
ta;2;137;185;14.325
ta;2;138;181;17.7
ta;2;139;74;15.665
ta;2;139;75;17.883333333333333
ta;2;148;209;17.441666666666666
ta;2;152;13;18.596610169491527
ta;2;152;121;16.025000000000002
ta;2;153;120;16.633333333333333
ta;2;168;75;19.345454545454547
ta;2;199;1;16.841666666666665
ta;2;200;1;16.8
ta;2;225;143;17.883333333333333
ta;2;225;150;18.866666666666664
ta;2;225;151;18.544444444444444
hur;2;57;34;52.93333333333334
hur;2;62;84;27.2864406779661
hur;2;74;123;26.6
hur;2;94;191;30.06666666666667
hur;2;95;191;30.03333333333333
hur;2;116;31;24.98333333333333
hur;2;116;121;24.6
hur;2;116;122;24.73636363636364
hur;2;129;99;61.9775
hur;2;131;148;28.0
hur;2;132;148;28.27
hur;2;132;149;27.8
hur;2;137;181;29.35
hur;2;137;185;64.865
hur;2;138;181;29.5
hur;2;139;74;64.23666666666666
hur;2;139;75;28.25
hur;2;148;209;28.916666666666668
hur;2;152;13;25.105084745762717
hur;2;152;121;60.35083333333333
hur;2;153;120;26.62307692307693
hur;2;168;75;26.383333333333336
hur;2;199;1;54.575
hur;2;200;1;54.7
hur;2;225;143;28.25
hur;2;225;150;26.23333333333333
hur;2;225;151;26.188888888888886
plev;2;129;99;1026.9350000000002
plev;2;137;185;967.2908333333334
plev;2;139;74;1025.51
plev;2;152;121;1024.611666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4451064032470058
wsx;2;129;99;-0.4680417657415798
wsx;2;137;185;2.686924265507976
wsx;2;152;121;0.1342807415388559
wsy;2;24;51;1.0448411397222903
wsy;2;129;99;-0.8296579007546924
wsy;2;137;185;4.973266470442902
wsy;2;152;121;0.1747092994246092
globalrad;2;129;99;241.17166666666665
globalrad;2;137;185;97.815
globalrad;2;139;74;225.6183333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
