op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.901428571428571
mcpm10;1;75;125;25.99382608695652
mcpm10;1;108;107;15.72008547008547
mcpm10;1;109;84;9.12155172413793
mcpm10;1;112;125;14.264568965517242
mcpm10;1;115;84;15.327008547008546
mcpm10;1;131;102;13.309224137931034
mcpm10;1;138;182;18.617815571448293
mcpm10;1;139;97;13.397413793103448
mcpm10;1;141;95;21.86634782608696
mcpm10;1;146;103;18.52782608695652
mcpm10;1;155;114;12.835301724137931
mcpm10;1;212;125;25.804615384615385
mcpm10;1;217;150;15.31904347826087
mcpm10;1;222;68;24.21068376068376
mcpm10;2;56;33;39.28
mcpm10;2;57;34;34.97545454545455
mcpm10;2;62;84;15.0665
mcpm10;2;74;123;18.66
mcpm10;2;94;191;18.06571428571429
mcpm10;2;95;191;17.381999999999998
mcpm10;2;115;122;19.49
mcpm10;2;116;31;20.311666666666667
mcpm10;2;116;122;18.812727272727276
mcpm10;2;117;69;15.106666666666667
mcpm10;2;118;69;17.663333333333334
mcpm10;2;118;113;21.092
mcpm10;2;119;113;21.64
mcpm10;2;131;102;21.66
mcpm10;2;131;148;21.195
mcpm10;2;132;148;20.051
mcpm10;2;135;93;20.235
mcpm10;2;136;92;20.91
mcpm10;2;136;93;21.09
mcpm10;2;137;93;20.375
mcpm10;2;137;94;20.44
mcpm10;2;137;181;25.95833333333333
mcpm10;2;137;182;17.870833333333334
mcpm10;2;138;97;17.36
mcpm10;2;139;75;35.93
mcpm10;2;139;96;17.68
mcpm10;2;139;97;17.937
mcpm10;2;144;117;20.988333333333333
mcpm10;2;145;117;21.933333333333334
mcpm10;2;148;209;13.1925
mcpm10;2;151;13;13.23
mcpm10;2;152;12;14.605
mcpm10;2;152;13;14.02418181818182
mcpm10;2;153;120;20.38583333333333
mcpm10;2;179;55;24.344166666666663
mcpm10;2;206;140;26.680833333333336
mcpm10;2;224;143;26.09
mcpm10;2;225;143;25.173
mcpm10;2;225;150;16.63125
mcpm10;2;225;151;15.59
mcpm2p5;1;26;149;10.901428571428571
mcpm2p5;1;75;125;17.650260869565216
mcpm2p5;1;108;107;9.66777777777778
mcpm2p5;1;109;84;9.12155172413793
mcpm2p5;1;112;125;10.903275862068964
mcpm2p5;1;115;84;11.024358974358972
mcpm2p5;1;131;102;13.309224137931034
mcpm2p5;1;138;182;13.845570362469193
mcpm2p5;1;139;97;9.744913793103448
mcpm2p5;1;141;95;14.99817391304348
mcpm2p5;1;146;103;10.804434782608697
mcpm2p5;1;155;114;9.20146551724138
mcpm2p5;1;212;125;16.357606837606838
mcpm2p5;1;217;150;9.91504347826087
mcpm2p5;1;222;68;16.174615384615386
mcpm2p5;2;56;33;36.62
mcpm2p5;2;57;34;30.33909090909091
mcpm2p5;2;62;84;12.047833333333331
mcpm2p5;2;74;123;14.668333333333337
mcpm2p5;2;94;191;15.11285714285714
mcpm2p5;2;95;191;14.144
mcpm2p5;2;115;122;15.16
mcpm2p5;2;116;31;16.940833333333334
mcpm2p5;2;116;122;15.676363636363636
mcpm2p5;2;117;69;13.46
mcpm2p5;2;118;69;14.752222222222224
mcpm2p5;2;118;113;18.376
mcpm2p5;2;119;113;18.72
mcpm2p5;2;131;102;17.57166666666667
mcpm2p5;2;131;148;17.595
mcpm2p5;2;132;148;16.963
mcpm2p5;2;135;93;17.8525
mcpm2p5;2;136;92;18.08
mcpm2p5;2;136;93;18.22
mcpm2p5;2;137;93;17.615000000000002
mcpm2p5;2;137;94;18.13
mcpm2p5;2;137;181;16.991666666666667
mcpm2p5;2;137;182;15.005
mcpm2p5;2;138;97;15.16
mcpm2p5;2;139;75;25.370833333333334
mcpm2p5;2;139;96;14.99
mcpm2p5;2;139;97;15.133
mcpm2p5;2;144;117;17.598333333333333
mcpm2p5;2;145;117;18.46
mcpm2p5;2;148;209;10.6625
mcpm2p5;2;151;13;10.91
mcpm2p5;2;152;12;11.7175
mcpm2p5;2;152;13;11.806727272727272
mcpm2p5;2;153;120;17.521666666666665
mcpm2p5;2;179;55;20.415000000000003
mcpm2p5;2;206;140;17.99416666666667
mcpm2p5;2;224;143;23.505000000000003
mcpm2p5;2;225;143;22.971
mcpm2p5;2;225;150;14.6075
mcpm2p5;2;225;151;12.95
ta;1;26;149;10.901428571428571
ta;1;75;125;9.430434782608696
ta;1;108;107;9.967521367521368
ta;1;109;84;9.12155172413793
ta;1;112;125;11.177586206896551
ta;1;115;84;8.564957264957265
ta;1;131;102;13.309224137931034
ta;1;138;182;7.469553465808078
ta;1;139;97;8.911206896551725
ta;1;141;95;9.06
ta;1;146;103;9.037391304347826
ta;1;155;114;9.333620689655172
ta;1;212;125;8.346153846153847
ta;1;217;150;12.210434782608695
ta;1;222;68;8.853846153846154
ta;2;24;51;7.0975
ta;2;56;33;10.2
ta;2;57;34;9.909090909090908
ta;2;62;84;9.138333333333332
ta;2;74;123;10.333333333333334
ta;2;94;191;10.357142857142858
ta;2;95;191;10.36
ta;2;115;122;9.4
ta;2;116;31;10.208333333333334
ta;2;116;122;9.6
ta;2;117;69;7.899999999999999
ta;2;118;69;8.011111111111111
ta;2;118;113;8.129999999999999
ta;2;119;113;8.05
ta;2;129;99;6.939166666666666
ta;2;131;102;9.741666666666667
ta;2;131;148;9.6
ta;2;132;148;9.42
ta;2;135;93;9.45
ta;2;136;92;9.2
ta;2;136;93;9.55
ta;2;137;93;9.475
ta;2;137;94;9.9
ta;2;137;181;11.466666666666669
ta;2;137;182;10.141666666666667
ta;2;137;185;7.654166666666666
ta;2;138;97;10.9
ta;2;139;74;7.205833333333333
ta;2;139;75;10.558333333333334
ta;2;139;96;11.2
ta;2;139;97;11.31
ta;2;144;117;9.483333333333333
ta;2;145;117;9.783333333333331
ta;2;148;209;9.45
ta;2;151;13;9.4
ta;2;152;12;9.4
ta;2;152;13;9.627272727272729
ta;2;152;121;7.7525
ta;2;153;120;10.65
ta;2;179;55;9.491666666666667
ta;2;206;140;8.858333333333333
ta;2;224;143;11.1
ta;2;225;143;10.99
ta;2;225;150;10.45
ta;2;225;151;10.925
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;69.47637931034483
hur;1;138;182;94.29802661688545
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;56;33;77.4
hur;2;57;34;79.75454545454545
hur;2;62;84;39.36333333333334
hur;2;74;123;34.266666666666666
hur;2;94;191;37.8
hur;2;95;191;37.17999999999999
hur;2;115;122;39.8
hur;2;116;31;38.94166666666667
hur;2;116;122;39.73636363636364
hur;2;117;69;43.03333333333333
hur;2;118;69;43.355555555555554
hur;2;118;113;39.96
hur;2;119;113;39.8
hur;2;129;99;99.99
hur;2;131;102;39.766666666666666
hur;2;131;148;41.05
hur;2;132;148;40.83
hur;2;135;93;39.275
hur;2;136;92;39.4
hur;2;136;93;39.3
hur;2;137;93;39.15
hur;2;137;94;39.1
hur;2;137;181;39.4
hur;2;137;182;41.516666666666666
hur;2;137;185;87.9425
hur;2;138;97;37.1
hur;2;139;74;95.62
hur;2;139;75;40.391666666666666
hur;2;139;96;36.8
hur;2;139;97;36.68
hur;2;144;117;44.333333333333336
hur;2;145;117;44.4
hur;2;148;209;42.583333333333336
hur;2;151;13;38.0
hur;2;152;12;37.55
hur;2;152;13;37.845454545454544
hur;2;152;121;95.48333333333332
hur;2;153;120;39.90833333333333
hur;2;179;55;39.875
hur;2;206;140;43.65833333333333
hur;2;224;143;40.25
hur;2;225;143;40.37
hur;2;225;150;37.3625
hur;2;225;151;37.075
plev;2;129;99;1026.6258333333333
plev;2;137;185;964.555
plev;2;139;74;1023.4466666666666
plev;2;152;121;1025.2525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4128177920458882
wsx;2;129;99;3.649066879024204
wsx;2;137;185;2.4629238336506494
wsy;2;24;51;2.635364598283986
wsy;2;129;99;1.6657742014275811
wsy;2;137;185;0.6406997671341753
globalrad;2;129;99;149.79916666666665
globalrad;2;137;185;123.58083333333332
