op;Thing;Longitude;Latitude;Result
mcpm10;0;126;88;32.708265940333334
mcpm10;0;126;89;41.8765818278
mcpm10;0;127;88;20.3336381912
mcpm10;0;127;89;37.66665725706
mcpm10;0;127;90;34.2774702708
mcpm10;0;127;91;18.7827033997
mcpm10;0;128;87;21.503547668466663
mcpm10;0;128;91;33.87744903565
mcpm10;0;128;92;21.35791110995
mcpm10;0;128;93;22.8350977898
mcpm10;0;128;94;21.5017089844
mcpm10;0;129;87;32.2651927471
mcpm10;0;129;94;24.9407014847
mcpm10;0;129;95;30.075103759766662
mcpm10;0;129;96;30.3115832011
mcpm10;0;129;97;24.85451316833333
mcpm10;0;130;87;19.47435569765
mcpm10;0;130;98;34.402340888975
mcpm10;0;130;99;33.780865351366664
mcpm10;0;130;100;25.64335155485
mcpm10;0;130;132;23.4883232117
mcpm10;0;130;133;26.5989804268
mcpm10;0;130;160;40.7628116608
mcpm10;0;130;161;46.6872806549
mcpm10;0;130;162;34.3061949412
mcpm10;0;130;163;26.43254232405
mcpm10;0;130;164;36.24253781636667
mcpm10;0;131;87;18.8046280543
mcpm10;0;131;100;22.982837677
mcpm10;0;131;101;26.808821360266663
mcpm10;0;131;102;20.7040424347
mcpm10;0;131;103;17.6224784851
mcpm10;0;131;127;26.5384235382
mcpm10;0;131;128;27.08532778423333
mcpm10;0;131;129;30.3697576523
mcpm10;0;131;130;38.04317321778
mcpm10;0;131;131;32.0252845764
mcpm10;0;131;132;50.88147735595
mcpm10;0;131;134;19.9929203987
mcpm10;0;131;150;28.081823349
mcpm10;0;131;151;24.6472269694
mcpm10;0;131;152;26.555086135866663
mcpm10;0;131;153;26.32673517863333
mcpm10;0;131;154;22.577001571666667
mcpm10;0;131;155;24.12763118745
mcpm10;0;131;156;24.80016326903333
mcpm10;0;131;157;34.015017509450004
mcpm10;0;131;158;33.0329837799
mcpm10;0;131;159;47.7030022939
mcpm10;0;131;160;20.568031311
mcpm10;0;131;165;29.80229377746667
mcpm10;0;131;166;28.73677778245
mcpm10;0;131;167;32.2336158752
mcpm10;0;131;170;39.68190511066667
mcpm10;0;131;171;47.0278294881
mcpm10;0;131;172;22.7016029358
mcpm10;0;131;173;28.762622833233337
mcpm10;0;131;174;27.652430852233334
mcpm10;0;131;175;23.56641515093333
mcpm10;0;131;176;44.658082962066665
mcpm10;0;131;177;25.25482940675
mcpm10;0;131;178;25.177525838233333
mcpm10;0;131;179;31.870250408461537
mcpm10;0;132;86;16.6767177582
mcpm10;0;132;87;46.1443901062
mcpm10;0;132;103;22.9870758057
mcpm10;0;132;104;18.94721603395
mcpm10;0;132;105;22.2014245987
mcpm10;0;132;127;30.0855026245
mcpm10;0;132;134;24.95075543723333
mcpm10;0;132;141;25.07529354095
mcpm10;0;132;142;22.6812953949
mcpm10;0;132;143;22.91507148743333
mcpm10;0;132;144;23.465755462666664
mcpm10;0;132;145;21.4453722636
mcpm10;0;132;146;22.4414679209
mcpm10;0;132;147;23.3035252889
mcpm10;0;132;148;37.030375798566666
mcpm10;0;132;149;24.801836649566667
mcpm10;0;132;150;30.2006702423
mcpm10;0;132;167;27.5700016022
mcpm10;0;132;168;35.01598103840001
mcpm10;0;132;169;26.35429763793333
mcpm10;0;132;180;21.16661310195
mcpm10;0;133;86;17.613975207
mcpm10;0;133;106;19.702409108466668
mcpm10;0;133;107;20.082773844433333
mcpm10;0;133;108;16.977853775
mcpm10;0;133;127;27.561606089266665
mcpm10;0;133;134;31.8856093089
mcpm10;0;133;135;32.64082608905714
mcpm10;0;133;136;31.22855758665
mcpm10;0;133;137;28.2674039205
mcpm10;0;133;138;30.82483736673333
mcpm10;0;133;139;20.81297683716667
mcpm10;0;133;140;20.1783364614
mcpm10;0;133;141;33.5495681763
mcpm10;0;133;180;20.1413116455
mcpm10;0;134;86;15.23145341875
mcpm10;0;134;108;13.09883737565
mcpm10;0;134;109;18.42791604995
mcpm10;0;134;110;17.13217401505
mcpm10;0;134;124;28.9074573517
mcpm10;0;134;125;29.487097422266668
mcpm10;0;134;126;25.93883196513333
mcpm10;0;134;127;27.088678995766667
mcpm10;0;134;180;19.6666302681
mcpm10;0;135;86;31.024586296079995
mcpm10;0;135;110;16.0589942932
mcpm10;0;135;111;22.365445137
mcpm10;0;135;112;15.0196404457
mcpm10;0;135;120;16.0794057846
mcpm10;0;135;121;20.30349206925
mcpm10;0;135;122;20.22620519
mcpm10;0;135;123;24.1790561676
mcpm10;0;135;124;31.067518870033336
mcpm10;0;135;180;26.483879089366667
mcpm10;0;135;181;15.99489450455
mcpm10;0;136;86;53.53551537644285
mcpm10;0;136;112;13.3086280823
mcpm10;0;136;113;16.6243047714
mcpm10;0;136;114;15.7021331787
mcpm10;0;136;116;46.374731540675
mcpm10;0;136;117;23.3375148773
mcpm10;0;136;118;19.3695074717
