op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.020476190476192
mcpm10;1;112;125;15.424285714285714
mcpm10;1;120;66;14.37693782400583
mcpm10;1;129;104;18.453703703703702
mcpm10;1;137;75;7.863580246913581
mcpm10;1;137;91;10.277464788732397
mcpm10;1;138;84;13.74252427184466
mcpm10;1;138;182;16.867358140343825
mcpm10;1;141;87;13.850099009900989
mcpm10;1;142;194;17.609126213592234
mcpm10;1;146;97;18.89633027522936
mcpm10;1;146;103;12.933750000000002
mcpm10;1;155;114;10.491777912621359
mcpm10;1;161;235;17.37942307692308
mcpm10;1;217;150;3.878
mcpm10;1;222;68;15.006442307692309
mcpm10;2;118;68;2.308333333333333
mcpm10;2;118;113;19.356666666666666
mcpm10;2;119;112;24.380000000000003
mcpm10;2;119;113;15.046
mcpm10;2;137;181;1.5571428571428572
mcpm10;2;137;182;2.3000000000000003
mcpm10;2;138;181;1.3
mcpm10;2;139;75;20.931818181818183
mcpm10;2;144;117;11.87
mcpm10;2;144;118;15.947142857142856
mcpm10;2;145;117;11.355
mcpm10;2;145;118;16.085
mcpm10;2;145;124;17.991666666666667
mcpm10;2;152;13;10.3
mcpm10;2;152;120;14.3
mcpm10;2;153;119;16.2
mcpm10;2;153;120;13.19182683982684
mcpm10;2;154;120;14.033333333333331
mcpm10;3;139;75;18.25
mcpm10;3;152;119;14.0
mcpm10;3;153;119;12.225
mcpm10;3;153;120;11.337499999999999
mcpm2p5;1;108;107;8.125714285714286
mcpm2p5;1;112;125;11.300285714285714
mcpm2p5;1;120;66;12.257210941252463
mcpm2p5;1;129;104;18.453703703703702
mcpm2p5;1;137;75;6.527777777777778
mcpm2p5;1;137;91;8.08954802259887
mcpm2p5;1;138;84;8.36640776699029
mcpm2p5;1;138;182;13.162324179331536
mcpm2p5;1;141;87;9.127326732673268
mcpm2p5;1;142;194;11.8
mcpm2p5;1;146;97;18.89633027522936
mcpm2p5;1;146;103;8.815576923076923
mcpm2p5;1;155;114;7.97108429798357
mcpm2p5;1;161;235;8.70951923076923
mcpm2p5;1;217;150;2.724857142857143
mcpm2p5;1;222;68;12.294230769230769
mcpm2p5;2;118;68;1.4083333333333332
mcpm2p5;2;118;113;6.207291666666666
mcpm2p5;2;119;112;6.36
mcpm2p5;2;119;113;5.825
mcpm2p5;2;137;181;1.1285714285714286
mcpm2p5;2;137;182;1.3333333333333333
mcpm2p5;2;138;181;1.3
mcpm2p5;2;139;75;7.816363636363636
mcpm2p5;2;144;117;5.16
mcpm2p5;2;144;118;6.074285714285714
mcpm2p5;2;145;117;5.17
mcpm2p5;2;145;118;5.59
mcpm2p5;2;145;124;6.679166666666667
mcpm2p5;2;152;13;8.183333333333334
mcpm2p5;2;152;120;8.7
mcpm2p5;2;153;119;7.35
mcpm2p5;2;153;120;6.539424242424242
mcpm2p5;2;154;120;9.066666666666666
mcpm2p5;3;139;75;10.691666666666668
mcpm2p5;3;152;119;10.3
mcpm2p5;3;153;119;9.65
mcpm2p5;3;153;120;9.3125
ta;1;108;107;18.923809523809524
ta;1;112;125;18.304761904761904
ta;1;120;66;21.27128384981036
ta;1;129;104;18.453703703703702
ta;1;137;75;18.739166666666662
ta;1;137;91;21.35892655367232
ta;1;138;84;19.329126213592232
ta;1;138;182;16.62395431722804
ta;1;141;87;19.61683168316832
ta;1;142;194;18.30485436893204
ta;1;146;97;18.89633027522936
ta;1;146;103;18.903846153846157
ta;1;155;114;18.51466112770725
ta;1;161;235;19.266346153846158
ta;1;217;150;21.68952380952381
ta;1;222;68;18.659615384615385
ta;2;24;51;16.8725
ta;2;118;68;19.116666666666667
ta;2;118;113;27.391666666666666
ta;2;119;112;27.3
ta;2;119;113;27.380000000000003
ta;2;129;99;17.006666666666664
ta;2;137;181;20.285714285714285
ta;2;137;182;20.33333333333333
ta;2;137;185;17.803333333333335
ta;2;138;181;20.5
ta;2;139;74;17.185
ta;2;139;75;27.71818181818181
ta;2;144;117;27.8
ta;2;144;118;27.8
ta;2;145;117;27.8
ta;2;145;118;27.8
ta;2;145;124;28.491666666666664
ta;2;152;13;21.275
ta;2;152;120;21.1
ta;2;152;121;17.638333333333332
ta;2;153;119;27.3
ta;2;153;120;22.04341991341991
ta;2;154;120;21.03333333333333
ta;3;139;75;17.533333333333335
ta;3;152;119;17.6
ta;3;153;119;17.45
ta;3;153;120;17.85
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;80.49857150177219
hur;1;129;104;99.9
hur;1;137;75;99.43502845679012
hur;1;137;91;75.61883521126761
hur;1;138;84;99.9
hur;1;138;182;93.75030273437501
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;48.05
hur;2;118;113;49.72291666666666
hur;2;119;112;50.15
hur;2;119;113;49.79
hur;2;129;99;99.99
hur;2;137;181;50.971428571428575
hur;2;137;182;51.06666666666666
hur;2;137;185;92.8275
hur;2;138;181;51.0
hur;2;139;74;99.90000000000002
hur;2;139;75;52.25833333333333
hur;2;144;117;45.5
hur;2;144;118;45.785714285714285
hur;2;145;117;45.65
hur;2;145;118;45.6
hur;2;145;124;42.19166666666667
hur;2;152;13;48.6
hur;2;152;120;51.1
hur;2;152;121;99.3025
hur;2;153;119;51.9
hur;2;153;120;58.820245310245305
hur;2;154;120;49.7
hur;3;139;75;96.26666666666668
hur;3;152;119;96.3
hur;3;153;119;96.45
hur;3;153;120;94.6875
plev;1;120;66;965.8881740774633
plev;1;137;75;964.6342953703704
plev;1;137;91;965.1191569014084
plev;2;129;99;1020.125
plev;2;137;185;961.9891666666668
plev;2;139;74;1019.4775
plev;2;152;121;1017.07
plev;2;153;120;964.758333333333
precip;2;129;99;0.0
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0
wsx;2;24;51;-3.083810356635908
wsx;2;137;185;-3.549243057502804
wsx;2;153;120;-0.4778254909954105
wsy;2;24;51;-1.92162650771201
wsy;2;137;185;0.2056547983834346
wsy;2;153;120;-1.8099908287488629
globalrad;2;129;99;47.675
globalrad;2;137;185;99.50166666666668
globalrad;2;139;74;22.06833333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
