op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;13.6483001709
mcpm10;0;137;182;13.152306437495
mcpm10;0;138;181;10.254190001331088
mcpm10;0;138;182;10.45850903549207
mcpm10;2;57;34;33.9075
mcpm10;2;62;84;8.0
mcpm10;2;62;85;8.2975
mcpm10;2;63;84;8.673333333333334
mcpm10;2;73;43;76.64
mcpm10;2;74;123;10.323333333333332
mcpm10;2;94;191;10.73
mcpm10;2;95;191;9.4375
mcpm10;2;116;31;11.429166666666667
mcpm10;2;116;122;11.158333333333331
mcpm10;2;118;69;16.767500000000002
mcpm10;2;131;102;10.21
mcpm10;2;132;148;16.46
mcpm10;2;136;96;14.01
mcpm10;2;138;97;7.18
mcpm10;2;138;182;14.4
mcpm10;2;139;75;32.69833333333333
mcpm10;2;139;96;7.41
mcpm10;2;139;97;8.189
mcpm10;2;148;209;8.790000000000001
mcpm10;2;152;13;7.221999999999999
mcpm10;2;153;120;10.7075
mcpm10;2;168;75;24.21333333333333
mcpm10;2;179;55;18.42
mcpm10;2;206;140;15.385833333333332
mcpm10;2;225;143;23.92333333333333
mcpm2p5;0;137;181;13.6481647491
mcpm2p5;0;137;182;13.13542926312
mcpm2p5;0;138;181;9.998480826127045
mcpm2p5;0;138;182;10.363404878256896
mcpm2p5;2;57;34;32.3825
mcpm2p5;2;62;84;7.197692307692308
mcpm2p5;2;62;85;7.505
mcpm2p5;2;63;84;7.906666666666666
mcpm2p5;2;73;43;76.51
mcpm2p5;2;74;123;8.858333333333334
mcpm2p5;2;94;191;9.075
mcpm2p5;2;95;191;7.792499999999999
mcpm2p5;2;116;31;10.560833333333331
mcpm2p5;2;116;122;9.981666666666667
mcpm2p5;2;118;69;15.635
mcpm2p5;2;131;102;8.672
mcpm2p5;2;132;148;14.53
mcpm2p5;2;136;96;13.39
mcpm2p5;2;138;97;6.72
mcpm2p5;2;138;182;13.17
mcpm2p5;2;139;75;31.03916666666667
mcpm2p5;2;139;96;6.59
mcpm2p5;2;139;97;7.495999999999999
mcpm2p5;2;148;209;7.7575
mcpm2p5;2;152;13;6.377
mcpm2p5;2;153;120;9.878333333333334
mcpm2p5;2;168;75;23.17
mcpm2p5;2;179;55;16.86
mcpm2p5;2;206;140;14.373333333333331
mcpm2p5;2;225;143;22.633333333333336
ta;0;137;181;-2.3709
ta;0;137;182;-2.242025
ta;0;138;181;-2.1665098360655737
ta;0;138;182;-2.172655172413793
ta;2;24;51;-2.620833333333333
ta;2;57;34;-2.566666666666667
ta;2;62;84;-2.878846153846154
ta;2;62;85;-2.9
ta;2;63;84;-2.966666666666667
ta;2;73;43;-1.2
ta;2;74;123;-1.5166666666666666
ta;2;94;191;-2.85
ta;2;95;191;-3.025
ta;2;116;31;-1.1416666666666666
ta;2;116;122;-1.125
ta;2;118;69;-3.3000000000000003
ta;2;129;99;-2.5683333333333334
ta;2;131;102;-1.54
ta;2;132;148;-2.5
ta;2;136;96;-1.4
ta;2;137;185;-2.245833333333333
ta;2;138;97;1.9
ta;2;138;182;-1.6
ta;2;139;74;-2.180833333333333
ta;2;139;75;-0.3083333333333333
ta;2;139;96;2.0
ta;2;139;97;2.24
ta;2;148;209;-2.891666666666666
ta;2;152;13;-1.2866666666666666
ta;2;152;121;-3.843333333333333
ta;2;153;120;-1.9083333333333334
ta;2;168;75;-0.5499999999999999
ta;2;179;55;-1.9
ta;2;206;140;-1.6
ta;2;225;143;0.4666666666666666
hur;0;137;181;70.7149
hur;0;137;182;70.63135
hur;0;138;181;70.31201366120219
hur;0;138;182;70.1403540229885
hur;2;57;34;72.89166666666667
hur;2;62;84;33.996153846153845
hur;2;62;85;34.2
hur;2;63;84;34.2
hur;2;73;43;33.4
hur;2;74;123;29.8
hur;2;94;191;37.0
hur;2;95;191;36.65
hur;2;116;31;34.25833333333333
hur;2;116;122;31.7
hur;2;118;69;36.766666666666666
hur;2;129;99;81.79416666666667
hur;2;131;102;35.92
hur;2;132;148;35.6
hur;2;136;96;34.4
hur;2;137;185;74.44916666666667
hur;2;138;97;25.9
hur;2;138;182;36.4
hur;2;139;74;80.39999999999999
hur;2;139;75;35.13333333333333
hur;2;139;96;25.4
hur;2;139;97;25.81
hur;2;148;209;39.30833333333333
hur;2;152;13;31.401666666666664
hur;2;152;121;84.74833333333333
hur;2;153;120;35.15
hur;2;168;75;36.73333333333333
hur;2;179;55;35.5
hur;2;206;140;36.56666666666667
hur;2;225;143;32.85
plev;2;129;99;1002.4483333333334
plev;2;137;185;941.3883333333332
plev;2;139;74;999.4783333333334
plev;2;152;121;1003.0975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9584501418341087
wsx;2;129;99;0.2663915129549081
wsx;2;137;185;1.6251048565943955
wsx;2;152;121;0.0121072426925942
wsy;2;24;51;-7.213311048245582
wsy;2;129;99;-6.154041121762607
wsy;2;137;185;-3.2918212264927207
wsy;2;152;121;-0.0689450119615815
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;15.0
