op;Thing;Longitude;Latitude;Result
mcpm10;2;136;180;22.2
mcpm10;2;136;182;22.55
mcpm10;2;137;181;22.8
mcpm10;2;138;180;21.8
mcpm10;2;138;181;21.933333333333334
mcpm10;2;153;120;11.609333333333332
mcpm10;3;111;183;7.35
mcpm10;3;141;142;10.5
mcpm2p5;2;136;180;13.1
mcpm2p5;2;136;182;13.5
mcpm2p5;2;137;181;13.8
mcpm2p5;2;138;180;13.1
mcpm2p5;2;138;181;13.566666666666668
mcpm2p5;2;153;120;7.504333333333333
mcpm2p5;3;111;183;5.375
mcpm2p5;3;141;142;6.841666666666666
ta;2;24;51;22.11
ta;2;129;99;22.114166666666662
ta;2;136;180;25.8
ta;2;136;182;25.5
ta;2;137;181;25.15
ta;2;137;185;20.906666666666666
ta;2;138;180;25.7
ta;2;138;181;25.166666666666668
ta;2;139;74;21.51083333333333
ta;2;152;121;21.8575
ta;2;153;120;26.241666666666656
ta;3;111;183;22.2
ta;3;141;142;21.933333333333334
hur;2;129;99;65.08333333333333
hur;2;136;180;34.5
hur;2;136;182;34.8
hur;2;137;181;34.75
hur;2;137;185;67.09666666666666
hur;2;138;180;34.2
hur;2;138;181;34.36666666666667
hur;2;139;74;69.145
hur;2;152;121;65.27333333333333
hur;2;153;120;38.528000000000006
hur;3;111;183;59.675
hur;3;141;142;61.2
plev;2;129;99;1016.2141666666666
plev;2;137;185;988.1433333333332
plev;2;139;74;1016.4816666666668
plev;2;152;121;1015.6741666666668
plev;2;153;120;961.92
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1810412172296134
wsx;2;129;99;-0.6228049835572049
wsx;2;137;185;4.455691183358842
wsx;2;152;121;-0.8440921651193494
wsx;2;153;120;1.917751064252739
wsy;2;24;51;2.7772391219209807
wsy;2;129;99;-0.1281107891405015
wsy;2;137;185;-7.989331529838359
wsy;2;152;121;1.1777204844644908
wsy;2;153;120;2.22049248041003
globalrad;2;129;99;55.34166666666667
globalrad;2;137;185;31.553333333333335
globalrad;2;139;74;35.65416666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;10.0
