op;Thing;Longitude;Latitude;Result
mcpm10;0;126;89;37.762359797946246
mcpm10;0;127;89;10.946784416820002
mcpm10;0;127;90;33.10117944083
mcpm10;0;127;91;3.91960930824
mcpm10;0;128;91;40.91243076325
mcpm10;0;128;92;13.00389909745
mcpm10;0;128;93;8.88552220661
mcpm10;0;129;94;12.6173267365
mcpm10;0;129;96;9.429932594305
mcpm10;0;129;97;13.46294438838
mcpm10;0;130;98;6.9278483390800005
mcpm10;0;130;99;15.035609960555
mcpm10;0;130;100;13.6424331665
mcpm10;0;130;133;7.12906217576
mcpm10;0;130;160;27.1129703522
mcpm10;0;130;161;18.0119056702
mcpm10;0;130;162;88.90953699756666
mcpm10;0;130;163;57.592725753775
mcpm10;0;130;164;5.3600348234175
mcpm10;0;131;100;17.39192891123
mcpm10;0;131;101;17.130679130555
mcpm10;0;131;102;32.69639873505
mcpm10;0;131;127;14.6964984536075
mcpm10;0;131;128;16.07291316984
mcpm10;0;131;129;8.512625853236665
mcpm10;0;131;130;5.658458709716666
mcpm10;0;131;131;6.960187991446666
mcpm10;0;131;132;18.636230468753336
mcpm10;0;131;133;10.6219892502
mcpm10;0;131;134;9.683293390256
mcpm10;0;131;150;16.344108700775
mcpm10;0;131;151;16.92608499528
mcpm10;0;131;152;5.542057514193334
mcpm10;0;131;153;30.2182591756
mcpm10;0;131;154;13.351983706133334
mcpm10;0;131;155;9.30456463496
mcpm10;0;131;156;60.15709495545
mcpm10;0;131;157;35.62111155193333
mcpm10;0;131;158;61.54488499960001
mcpm10;0;131;159;107.69632975283332
mcpm10;0;131;160;75.51728439305
mcpm10;0;131;165;9.858331918715
mcpm10;0;131;166;6.630301316576666
mcpm10;0;131;167;4.36776924133
mcpm10;0;131;169;3.06344115734
mcpm10;0;131;170;6.63485407829
mcpm10;0;131;171;8.4304253458925
mcpm10;0;131;172;2.85411032041
mcpm10;0;131;173;9.072162946073332
mcpm10;0;131;174;2.80678105354
mcpm10;0;132;102;72.9538192749
mcpm10;0;132;103;7.52446699142
mcpm10;0;132;104;44.47783470155
mcpm10;0;132;105;34.8928375244
mcpm10;0;132;127;4.1616197427133335
mcpm10;0;132;134;7.632084051756666
mcpm10;0;132;142;6.425243854523333
mcpm10;0;132;143;16.850552082043333
mcpm10;0;132;144;16.072442690533332
mcpm10;0;132;145;3.317552924155
mcpm10;0;132;146;7.104548136393333
mcpm10;0;132;147;4.948090950646667
mcpm10;0;132;148;10.150994936640002
mcpm10;0;132;149;15.727238734576666
mcpm10;0;132;150;6.07923126221
mcpm10;0;132;167;2.9218270778666664
mcpm10;0;132;168;6.28310626744
mcpm10;0;132;169;3.4949362278
