op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.47
mcpm10;1;112;125;4.358666666666667
mcpm10;1;120;66;4.619154929577465
mcpm10;1;129;104;5.238411214953271
mcpm10;1;137;23;5.066442307692308
mcpm10;1;137;91;6.243417366946779
mcpm10;1;138;182;7.186659933620471
mcpm10;1;141;87;5.241730769230769
mcpm10;1;141;94;5.287078651685394
mcpm10;1;142;194;3.9685849056603777
mcpm10;1;146;97;5.87
mcpm10;1;146;103;6.6786666666666665
mcpm10;1;155;114;6.644995240814772
mcpm10;1;161;235;6.266057692307692
mcpm10;1;212;125;25.740860215053765
mcpm10;1;217;150;3.279065420560748
mcpm10;1;222;68;7.551153846153847
mcpm10;2;118;68;40.675
mcpm10;2;118;113;8.463000000000001
mcpm10;2;136;96;7.924166666666667
mcpm10;2;136;181;20.366666666666667
mcpm10;2;137;181;19.51111111111111
mcpm10;2;139;75;9.701666666666666
mcpm10;2;144;117;10.816666666666668
mcpm10;2;145;117;12.447777777777778
mcpm10;2;145;124;8.647499999999999
mcpm10;2;148;209;29.066666666666663
mcpm10;2;151;12;26.85
mcpm10;2;151;13;26.933333333333334
mcpm10;2;152;12;26.4
mcpm10;2;152;13;26.4
mcpm10;2;153;12;27.2
mcpm10;2;153;120;10.432166666666667
mcpm10;2;179;55;13.386666666666663
mcpm10;3;139;75;9.116666666666667
mcpm10;3;153;120;11.7
mcpm2p5;1;108;107;2.406635514018692
mcpm2p5;1;112;125;2.700857142857142
mcpm2p5;1;120;66;3.570140845070423
mcpm2p5;1;129;104;2.254392523364486
mcpm2p5;1;137;23;2.5718269230769235
mcpm2p5;1;137;91;3.70140056022409
mcpm2p5;1;138;182;5.653228355606951
mcpm2p5;1;141;87;3.0571153846153845
mcpm2p5;1;141;94;2.642415730337079
mcpm2p5;1;142;194;1.383207547169811
mcpm2p5;1;146;97;2.931809523809524
mcpm2p5;1;146;103;3.668761904761905
mcpm2p5;1;155;114;2.9086683799733484
mcpm2p5;1;161;235;3.4396153846153847
mcpm2p5;1;212;125;25.740860215053765
mcpm2p5;1;217;150;1.912710280373832
mcpm2p5;1;222;68;4.682884615384615
mcpm2p5;2;118;68;21.166666666666668
mcpm2p5;2;118;113;3.0295
mcpm2p5;2;136;96;3.141666666666667
mcpm2p5;2;136;181;10.533333333333331
mcpm2p5;2;137;181;10.27777777777778
mcpm2p5;2;139;75;3.6841666666666666
mcpm2p5;2;144;117;3.81
mcpm2p5;2;145;117;4.091111111111111
mcpm2p5;2;145;124;3.773333333333333
mcpm2p5;2;148;209;15.65
mcpm2p5;2;151;12;14.4
mcpm2p5;2;151;13;14.2
mcpm2p5;2;152;12;13.9
mcpm2p5;2;152;13;13.733333333333334
mcpm2p5;2;153;12;14.8
mcpm2p5;2;153;120;21.402916666666666
mcpm2p5;2;179;55;4.784166666666667
mcpm2p5;3;139;75;6.366666666666667
mcpm2p5;3;153;120;7.791666666666667
ta;1;108;107;21.574766355140188
ta;1;112;125;37.40285714285714
ta;1;120;66;24.45918309859155
ta;1;129;104;21.38504672897196
ta;1;137;23;22.57307692307692
ta;1;137;91;23.23266106442577
ta;1;138;182;22.96529340719066
ta;1;141;87;22.673076923076923
ta;1;141;94;38.780204081632654
ta;1;142;194;37.98396226415095
ta;1;146;97;24.54
ta;1;146;103;20.880000000000003
ta;1;155;114;23.128950123738818
ta;1;161;235;22.09038461538461
ta;1;212;125;25.740860215053765
ta;1;217;150;26.225233644859813
ta;1;222;68;23.12403846153846
ta;2;24;51;20.69666666666667
ta;2;118;68;22.0
ta;2;118;113;31.896666666666665
ta;2;129;99;22.345
ta;2;136;96;33.44166666666667
