op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.10155172413793
mcpm10;1;108;107;21.050172413793103
mcpm10;1;109;84;17.7448275862069
mcpm10;1;112;125;30.94811965811966
mcpm10;1;115;84;22.35059829059829
mcpm10;1;131;102;26.74043478260869
mcpm10;1;136;120;22.95239316239316
mcpm10;1;138;182;29.516830230648477
mcpm10;1;146;103;20.009568965517243
mcpm10;1;155;114;15.846239316239316
mcpm10;1;222;68;26.64956896551724
mcpm10;1;245;116;25.859649122807017
mcpm10;2;57;34;44.07909090909091
mcpm10;2;57;35;42.01
mcpm10;2;62;84;19.84155172413793
mcpm10;2;63;84;18.605
mcpm10;2;74;123;14.576666666666666
mcpm10;2;94;191;13.624
mcpm10;2;95;191;16.515714285714285
mcpm10;2;116;122;19.40083333333333
mcpm10;2;117;69;21.776666666666667
mcpm10;2;118;69;20.487142857142857
mcpm10;2;118;70;19.68
mcpm10;2;131;102;17.63416666666667
mcpm10;2;132;148;21.145
mcpm10;2;148;209;12.855833333333337
mcpm10;2;224;143;21.705
mcpm10;2;225;143;21.16
mcpm10;2;225;150;18.646666666666665
mcpm10;2;225;151;17.451666666666668
mcpm2p5;1;75;125;25.464310344827588
mcpm2p5;1;108;107;13.443275862068964
mcpm2p5;1;109;84;17.7448275862069
mcpm2p5;1;112;125;24.10136752136752
mcpm2p5;1;115;84;14.393504273504274
mcpm2p5;1;131;102;22.991130434782608
mcpm2p5;1;136;120;17.84760683760684
mcpm2p5;1;138;182;21.996362459853856
mcpm2p5;1;146;103;12.866724137931032
mcpm2p5;1;155;114;15.156880341880342
mcpm2p5;1;222;68;20.843275862068968
mcpm2p5;1;245;116;25.859649122807017
mcpm2p5;2;57;34;42.11454545454546
mcpm2p5;2;57;35;40.61
mcpm2p5;2;62;84;18.524655172413794
mcpm2p5;2;63;84;16.5
mcpm2p5;2;74;123;13.235
mcpm2p5;2;94;191;12.920000000000002
mcpm2p5;2;95;191;15.635714285714286
mcpm2p5;2;116;122;18.0325
mcpm2p5;2;117;69;20.906666666666663
mcpm2p5;2;118;69;19.868571428571425
mcpm2p5;2;118;70;19.185
mcpm2p5;2;131;102;16.522499999999997
mcpm2p5;2;132;148;19.89333333333333
mcpm2p5;2;148;209;11.336666666666666
mcpm2p5;2;224;143;19.7925
mcpm2p5;2;225;143;18.605
mcpm2p5;2;225;150;17.248333333333335
mcpm2p5;2;225;151;16.48
ta;1;75;125;17.36551724137931
ta;1;108;107;23.7551724137931
ta;1;109;84;17.7448275862069
ta;1;112;125;17.56666666666667
ta;1;115;84;17.363247863247864
ta;1;131;102;25.590434782608696
ta;1;136;120;24.205299145299144
ta;1;138;182;20.363602773425196
ta;1;146;103;24.783620689655173
ta;1;155;114;17.66709401709402
ta;1;212;125;16.655555555555555
ta;1;222;68;20.533620689655173
ta;1;245;116;25.859649122807017
ta;2;24;51;16.905833333333334
ta;2;57;34;17.972727272727273
ta;2;57;35;18.8
ta;2;62;84;19.25172413793103
ta;2;63;84;18.7
ta;2;74;123;18.875
ta;2;94;191;23.16
ta;2;95;191;22.957142857142856
ta;2;116;122;19.841666666666665
ta;2;117;69;16.466666666666665
ta;2;118;69;16.385714285714286
ta;2;118;70;16.45
ta;2;129;99;18.069166666666668
ta;2;131;102;19.9
ta;2;132;148;17.2
ta;2;137;185;19.92
ta;2;139;74;17.458333333333332
ta;2;148;209;17.375
ta;2;224;143;19.475
ta;2;225;143;18.925
ta;2;225;150;23.9
ta;2;225;151;24.516666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;63.38128205128205
hur;1;138;182;86.71057571587232
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;79.23636363636363
hur;2;57;35;78.8
hur;2;62;84;40.16206896551724
hur;2;63;84;41.900000000000006
hur;2;74;123;40.88333333333333
hur;2;94;191;27.8
hur;2;95;191;29.357142857142858
hur;2;116;122;36.25833333333333
hur;2;117;69;46.4
hur;2;118;69;46.1
hur;2;118;70;45.95
hur;2;129;99;85.01083333333334
hur;2;131;102;40.44166666666667
hur;2;132;148;47.575
hur;2;137;185;70.14999999999999
hur;2;139;74;89.25
hur;2;148;209;50.26666666666667
hur;2;224;143;45.65
hur;2;225;143;46.1625
hur;2;225;150;37.0
hur;2;225;151;32.43333333333334
plev;2;129;99;1018.8058333333332
plev;2;137;185;959.4591666666666
plev;2;139;74;1018.1258333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.73172006386072
wsx;2;129;99;5.392978150858663
wsx;2;137;185;6.059966999818272
wsy;2;24;51;1.480847115405236
wsy;2;129;99;-0.5627608352187017
wsy;2;137;185;2.786105548564669
globalrad;2;129;99;417.8716666666666
globalrad;2;137;185;716.8691666666667
globalrad;2;139;74;313.07916666666665
s_label_0;3;148;209;23.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;6.0
