op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.268571428571429
mcpm10;1;146;103;3.902589285714286
mcpm10;2;57;34;7.706666666666667
mcpm10;2;62;84;15.813
mcpm10;2;74;123;9.076363636363636
mcpm10;2;94;191;2.777272727272728
mcpm10;2;95;191;2.01
mcpm10;2;116;31;5.035
mcpm10;2;116;122;6.892500000000001
mcpm10;2;117;69;6.805833333333333
mcpm10;2;131;148;3.9575
mcpm10;2;132;148;6.38875
mcpm10;2;148;209;3.07
mcpm10;2;151;13;2.558333333333333
mcpm10;2;152;13;2.625833333333333
mcpm10;2;179;55;5.526666666666666
mcpm10;2;224;143;8.5
mcpm10;2;225;143;8.862
mcpm10;2;225;150;6.946666666666666
mcpm2p5;1;138;182;2.362946428571429
mcpm2p5;1;146;103;1.98
mcpm2p5;2;57;34;6.634166666666666
mcpm2p5;2;62;84;3.187
mcpm2p5;2;74;123;3.904545454545455
mcpm2p5;2;94;191;1.8663636363636364
mcpm2p5;2;95;191;1.47
mcpm2p5;2;116;31;3.5500000000000003
mcpm2p5;2;116;122;2.776666666666667
mcpm2p5;2;117;69;2.953333333333333
mcpm2p5;2;131;148;2.9775
mcpm2p5;2;132;148;3.345
mcpm2p5;2;148;209;2.109090909090909
mcpm2p5;2;151;13;2.0033333333333334
mcpm2p5;2;152;13;1.8225
mcpm2p5;2;179;55;4.459166666666667
mcpm2p5;2;224;143;7.581428571428572
mcpm2p5;2;225;143;8.042
mcpm2p5;2;225;150;2.99
ta;1;138;182;12.155714285714286
ta;1;146;103;13.058035714285714
ta;2;24;51;9.01
ta;2;57;34;13.116666666666667
ta;2;62;84;11.951666666666666
ta;2;74;123;12.927272727272726
ta;2;94;191;14.109090909090908
ta;2;95;191;15.1
ta;2;116;31;13.783333333333331
ta;2;116;122;13.691666666666668
ta;2;117;69;11.116666666666667
ta;2;129;99;11.438333333333333
ta;2;131;148;13.45
ta;2;132;148;12.6
ta;2;137;185;11.001666666666669
ta;2;139;74;11.476666666666668
ta;2;148;209;13.0
ta;2;151;13;12.816666666666668
ta;2;152;13;13.5
ta;2;152;121;11.078333333333331
ta;2;179;55;13.483333333333334
ta;2;224;143;14.728571428571428
ta;2;225;143;14.5
ta;2;225;150;14.933333333333332
hur;1;138;182;84.645625
hur;1;146;103;99.9
hur;2;57;34;70.53333333333333
hur;2;62;84;38.525
hur;2;74;123;37.690909090909095
hur;2;94;191;33.1
hur;2;95;191;28.7
hur;2;116;31;33.25833333333333
hur;2;116;122;34.7
hur;2;117;69;40.43333333333333
hur;2;129;99;82.00416666666666
hur;2;131;148;34.9
hur;2;132;148;37.6375
hur;2;137;185;83.72166666666666
hur;2;139;74;81.87166666666666
hur;2;148;209;36.24545454545454
hur;2;151;13;36.2
hur;2;152;13;33.889583333333334
hur;2;152;121;82.58916666666666
hur;2;179;55;31.95833333333333
hur;2;224;143;34.614285714285714
hur;2;225;143;36.38
hur;2;225;150;34.96666666666667
plev;2;129;99;1019.3716666666668
plev;2;137;185;960.505
plev;2;139;74;1018.2141666666666
plev;2;152;121;1020.7908333333334
precip;2;129;99;0.4616666666666666
precip;2;137;185;0.0
precip;2;139;74;0.1883333333333333
wsx;2;129;99;1.008330356513979
wsx;2;137;185;-4.256360144334875
wsx;2;152;121;-2.18995605020249
wsy;2;129;99;-3.6556744619561594
wsy;2;137;185;-3.201115969257907
wsy;2;152;121;-1.031297835871117
globalrad;2;129;99;61.855
globalrad;2;137;185;46.30833333333334
globalrad;2;139;74;46.73
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;4.0
