op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.714090909090909
mcpm10;1;108;107;2.951711711711712
mcpm10;1;109;84;0.982608695652174
mcpm10;1;112;125;3.5045045045045047
mcpm10;1;115;84;3.046875
mcpm10;1;129;104;1.4952380952380953
mcpm10;1;137;75;2.4603932584269663
mcpm10;1;138;84;3.6395535714285714
mcpm10;1;138;182;3.3952725334616862
mcpm10;1;141;95;1.7184821428571428
mcpm10;1;143;189;2.032252252252252
mcpm10;1;146;97;7.004636363636363
mcpm10;1;146;103;3.455135135135135
mcpm10;1;154;195;4.028468468468469
mcpm10;1;155;114;2.6588823198198197
mcpm10;1;161;235;3.815315315315315
mcpm10;1;212;125;3.1354545454545453
mcpm10;1;217;150;0.6657522123893805
mcpm10;1;222;68;4.9835714285714285
mcpm10;2;57;34;5.003636363636364
mcpm10;2;57;35;4.81
mcpm10;2;73;123;1.725
mcpm10;2;118;69;3.1290909090909094
mcpm10;2;131;102;2.4633333333333334
mcpm10;2;131;148;3.5
mcpm10;2;132;148;4.361
mcpm10;2;136;96;2.7425
mcpm10;2;137;181;2.922
mcpm10;2;138;181;2.84
mcpm10;2;139;75;5.059166666666667
mcpm10;2;144;117;2.464
mcpm10;2;145;117;2.643333333333333
mcpm10;2;145;118;2.38
mcpm10;2;145;124;2.244166666666666
mcpm10;2;148;209;3.6741666666666655
mcpm10;2;153;120;5.836276811594201
mcpm10;2;154;120;1.0
mcpm10;2;199;1;1.9075
mcpm10;2;199;2;2.29
mcpm10;2;200;1;2.226
mcpm10;2;200;2;1.87
mcpm10;2;226;142;0.3166666666666666
mcpm10;3;136;182;1.9
mcpm10;3;137;181;2.0375
mcpm10;3;137;182;2.15
mcpm10;3;138;181;2.2
mcpm10;3;139;75;2.34
mcpm10;3;139;76;1.8142857142857145
mcpm10;3;153;119;1.725
mcpm10;3;153;120;1.8208333333333333
mcpm10;3;154;120;1.8666666666666665
mcpm2p5;1;75;125;4.005636363636364
mcpm2p5;1;108;107;2.346396396396396
mcpm2p5;1;109;84;0.982608695652174
mcpm2p5;1;112;125;3.1581981981981984
mcpm2p5;1;115;84;2.713035714285714
mcpm2p5;1;129;104;1.4952380952380953
mcpm2p5;1;137;75;2.263202247191012
mcpm2p5;1;138;84;2.963303571428572
mcpm2p5;1;138;182;2.4862546151116036
mcpm2p5;1;141;95;1.565357142857143
mcpm2p5;1;143;189;1.811891891891892
mcpm2p5;1;146;97;5.243363636363636
mcpm2p5;1;146;103;2.8908108108108106
mcpm2p5;1;154;195;3.5109909909909907
mcpm2p5;1;155;114;2.406665862290862
mcpm2p5;1;161;235;3.0747747747747747
mcpm2p5;1;212;125;2.180454545454545
mcpm2p5;1;217;150;0.4608849557522124
mcpm2p5;1;222;68;4.482142857142857
mcpm2p5;2;57;34;4.838181818181818
mcpm2p5;2;57;35;4.8
mcpm2p5;2;73;123;0.775
mcpm2p5;2;118;69;2.213636363636364
mcpm2p5;2;131;102;2.3875
mcpm2p5;2;131;148;2.015
mcpm2p5;2;132;148;2.139
mcpm2p5;2;136;96;2.58
mcpm2p5;2;137;181;2.655
mcpm2p5;2;138;181;2.525
mcpm2p5;2;139;75;4.866666666666666
mcpm2p5;2;144;117;2.408
mcpm2p5;2;145;117;2.5116666666666667
mcpm2p5;2;145;118;2.38
mcpm2p5;2;145;124;2.0741666666666667
mcpm2p5;2;148;209;1.7791666666666668
mcpm2p5;2;153;120;5.0808057971014495
mcpm2p5;2;154;120;0.75
mcpm2p5;2;199;1;1.645
mcpm2p5;2;199;2;1.97
mcpm2p5;2;200;1;1.926
mcpm2p5;2;200;2;1.77
mcpm2p5;2;226;142;0.3166666666666666
mcpm2p5;3;136;182;1.9
mcpm2p5;3;137;181;2.0125
mcpm2p5;3;137;182;2.15
mcpm2p5;3;138;181;2.2
mcpm2p5;3;139;75;1.96
mcpm2p5;3;139;76;1.7428571428571429
