op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.95318181818182
mcpm10;1;90;98;47.8127927927928
mcpm10;1;108;107;5.724107142857143
mcpm10;1;109;84;5.057943925233645
mcpm10;1;112;125;37.7027027027027
mcpm10;1;115;84;24.866875
mcpm10;1;129;104;24.57990825688073
mcpm10;1;137;75;19.72943925233645
mcpm10;1;137;83;22.628125
mcpm10;1;138;84;36.38616071428572
mcpm10;1;138;182;19.81182332830568
mcpm10;1;141;95;21.251272727272728
mcpm10;1;143;189;23.144454545454543
mcpm10;1;146;97;40.56873873873874
mcpm10;1;146;103;27.075545454545452
mcpm10;1;154;195;26.02225225225225
mcpm10;1;155;114;25.786363636363635
mcpm10;1;161;235;21.91576576576577
mcpm10;1;212;125;42.73918181818182
mcpm10;1;217;149;10.573513513513516
mcpm10;2;118;113;1.92875
mcpm10;2;119;113;1.5075
mcpm10;2;124;183;0.0
mcpm10;2;131;102;5.9
mcpm10;2;132;183;0.4
mcpm10;2;133;86;9.0
mcpm10;2;134;178;0.1
mcpm10;2;134;183;0.9
mcpm10;2;136;96;9.153333333333334
mcpm10;2;136;181;0.5
mcpm10;2;137;180;0.8
mcpm10;2;137;181;5.705
mcpm10;2;137;182;10.81
mcpm10;2;138;181;11.96375
mcpm10;2;139;75;13.859166666666669
mcpm10;2;139;181;0.0
mcpm10;2;141;181;0.1
mcpm10;2;143;177;1.0
mcpm10;2;144;117;10.9725
mcpm10;2;144;118;9.655
mcpm10;2;145;117;10.73
mcpm10;2;145;124;10.690833333333332
mcpm10;2;148;178;0.5
mcpm10;2;148;209;0.0916666666666666
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;10.62264752040176
mcpm10;2;179;55;9.3875
mcpm10;2;225;151;9.816666666666666
mcpm10;2;226;142;9.441666666666666
mcpm10;3;135;183;9.8
mcpm10;3;137;180;10.2
mcpm10;3;137;181;10.566666666666666
mcpm10;3;137;182;11.7
mcpm10;3;138;181;11.133333333333333
mcpm10;3;138;182;11.3
mcpm10;3;139;75;12.8875
mcpm10;3;139;76;13.525
mcpm10;3;139;181;11.0
mcpm10;3;144;124;2.333333333333333
mcpm10;3;153;120;12.8
mcpm10;3;154;120;11.3
mcpm2p5;1;75;125;28.570545454545456
mcpm2p5;1;90;98;24.507657657657656
mcpm2p5;1;108;107;5.724107142857143
mcpm2p5;1;109;84;5.057943925233645
mcpm2p5;1;112;125;24.53945945945946
