op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.776666666666667
mcpm10;2;62;83;6.23
mcpm10;2;62;84;6.275438596491228
mcpm10;2;63;84;6.44
mcpm10;2;74;123;9.230833333333331
mcpm10;2;94;191;0.1616666666666666
mcpm10;2;95;191;0.1533333333333333
mcpm10;2;115;121;6.51
mcpm10;2;115;122;6.7
mcpm10;2;116;31;11.291666666666666
mcpm10;2;116;121;6.705
mcpm10;2;116;122;7.18
mcpm10;2;117;69;8.29
mcpm10;2;118;69;8.535454545454545
mcpm10;2;131;102;6.8566666666666665
mcpm10;2;131;148;8.936666666666666
mcpm10;2;132;148;9.623333333333331
mcpm10;2;137;181;8.635
mcpm10;2;137;182;10.54
mcpm10;2;138;181;9.22
mcpm10;2;148;209;6.465
mcpm10;2;152;13;8.021333333333333
mcpm10;2;206;139;9.38
mcpm10;2;206;140;9.575454545454546
mcpm10;2;225;143;16.625
mcpm10;2;225;150;8.421666666666667
mcpm2p5;2;57;34;15.523333333333332
mcpm2p5;2;62;83;5.295
mcpm2p5;2;62;84;5.512631578947369
mcpm2p5;2;63;84;5.18
mcpm2p5;2;74;123;7.631666666666667
mcpm2p5;2;94;191;0.1616666666666666
mcpm2p5;2;95;191;0.1533333333333333
mcpm2p5;2;115;121;5.46
mcpm2p5;2;115;122;5.66
mcpm2p5;2;116;31;9.900833333333331
mcpm2p5;2;116;121;5.74
mcpm2p5;2;116;122;6.28
mcpm2p5;2;117;69;7.39
mcpm2p5;2;118;69;7.511818181818182
mcpm2p5;2;131;102;5.348333333333333
mcpm2p5;2;131;148;8.043333333333333
mcpm2p5;2;132;148;8.286666666666667
mcpm2p5;2;137;181;7.82
mcpm2p5;2;137;182;9.225
mcpm2p5;2;138;181;8.7
mcpm2p5;2;148;209;5.589166666666666
mcpm2p5;2;152;13;7.059166666666667
mcpm2p5;2;206;139;8.38
mcpm2p5;2;206;140;8.729090909090909
mcpm2p5;2;225;143;15.649166666666666
mcpm2p5;2;225;150;7.513333333333333
ta;2;24;51;3.59
ta;2;57;34;13.725
ta;2;62;83;9.75
ta;2;62;84;10.980701754385963
ta;2;63;84;9.5
ta;2;74;123;17.716666666666665
ta;2;94;191;11.583333333333334
ta;2;95;191;11.516666666666666
ta;2;115;121;13.9
ta;2;115;122;14.1
ta;2;116;31;15.183333333333332
ta;2;116;121;13.8
ta;2;116;122;12.9
ta;2;117;69;10.9
ta;2;118;69;10.145454545454545
ta;2;129;99;10.161666666666669
ta;2;131;102;14.058333333333332
ta;2;131;148;11.7
ta;2;132;148;11.322222222222225
ta;2;137;181;12.7125
ta;2;137;182;12.0
ta;2;137;185;15.246666666666668
ta;2;138;181;12.2
ta;2;148;209;11.808333333333332
ta;2;152;13;20.266666666666666
ta;2;152;121;8.580833333333333
ta;2;206;139;10.9
ta;2;206;140;9.89090909090909
ta;2;225;143;13.241666666666667
ta;2;225;150;13.425
hur;2;57;34;70.825
hur;2;62;83;43.650000000000006
hur;2;62;84;41.36491228070176
hur;2;63;84;43.9
hur;2;74;123;32.7
hur;2;94;191;53.3
hur;2;95;191;53.2
hur;2;115;121;33.7
hur;2;115;122;33.7
hur;2;116;31;39.00833333333333
hur;2;116;121;33.55
hur;2;116;122;33.4375
hur;2;117;69;43.0
hur;2;118;69;44.35454545454545
hur;2;129;99;87.17583333333333
hur;2;131;102;37.38333333333333
hur;2;131;148;43.06666666666666
hur;2;132;148;43.65555555555555
hur;2;137;181;44.775
hur;2;137;182;45.55
hur;2;137;185;64.80833333333334
hur;2;138;181;45.45
hur;2;148;209;46.333333333333336
hur;2;152;13;27.105
hur;2;152;121;91.29333333333334
hur;2;206;139;48.5
hur;2;206;140;48.85454545454545
hur;2;225;143;40.85
hur;2;225;150;42.00833333333333
plev;2;129;99;1012.5966666666668
plev;2;137;185;951.1166666666668
plev;2;152;121;1013.4316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.671605658128714
wsx;2;129;99;0.3652781064530495
wsx;2;137;185;2.787109743391784
wsy;2;24;51;-2.1149704580694144
wsy;2;129;99;-3.989065588984936
wsy;2;137;185;-2.7611940480879245
globalrad;2;129;99;159.6775
globalrad;2;137;185;358.6058333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
