op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.071553398058253
mcpm10;1;112;125;11.452450980392156
mcpm10;1;120;66;3.073011363636364
mcpm10;1;129;104;10.227843137254904
mcpm10;1;137;75;9.028818443804036
mcpm10;1;137;91;8.99467787114846
mcpm10;1;138;84;11.77277227722772
mcpm10;1;138;182;8.417413579953795
mcpm10;1;142;194;10.71039603960396
mcpm10;1;146;97;13.04881188118812
mcpm10;1;146;103;10.97686274509804
mcpm10;1;155;114;10.062912621359223
mcpm10;1;217;150;5.0001
mcpm10;1;222;68;10.492574257425742
mcpm10;1;245;116;11.106666666666667
mcpm10;2;94;191;15.05
mcpm10;2;118;68;0.725
mcpm10;2;118;112;6.86
mcpm10;2;118;113;8.598039215686274
mcpm10;2;119;112;6.8
mcpm10;2;119;113;7.4071428571428575
mcpm10;2;133;86;8.391666666666667
mcpm10;2;136;96;8.801666666666668
mcpm10;2;137;181;5.5
mcpm10;2;137;182;5.15
mcpm10;2;139;75;11.30909090909091
mcpm10;2;145;124;12.759166666666667
mcpm10;2;148;209;0.5
mcpm10;2;152;13;4.041666666666667
mcpm10;2;153;119;9.86125
mcpm10;2;153;120;9.91638888888889
mcpm10;2;179;55;10.1475
mcpm10;2;199;1;11.381666666666668
mcpm10;2;225;151;26.758333333333336
mcpm10;3;136;125;8.2
mcpm10;3;139;76;4.491666666666666
mcpm10;3;153;119;3.7
mcpm10;3;153;120;4.389015151515151
mcpm2p5;1;108;107;1.4811650485436894
mcpm2p5;1;112;125;2.619803921568628
mcpm2p5;1;120;66;1.134659090909091
mcpm2p5;1;129;104;1.9072549019607845
mcpm2p5;1;137;75;2.602881844380404
mcpm2p5;1;137;91;2.1725490196078434
mcpm2p5;1;138;84;2.179108910891089
mcpm2p5;1;138;182;3.3381938681045025
mcpm2p5;1;142;194;2.0929702970297037
mcpm2p5;1;146;97;2.1910891089108917
mcpm2p5;1;146;103;2.5623529411764707
mcpm2p5;1;155;114;2.4191747572815534
mcpm2p5;1;217;150;1.1476
mcpm2p5;1;222;68;2.493762376237624
mcpm2p5;1;245;116;2.8276470588235294
mcpm2p5;2;94;191;9.983333333333333
mcpm2p5;2;118;68;0.3583333333333333
mcpm2p5;2;118;112;5.48
mcpm2p5;2;118;113;5.488235294117646
mcpm2p5;2;119;112;5.1
mcpm2p5;2;119;113;5.492857142857143
mcpm2p5;2;133;86;5.7250000000000005
mcpm2p5;2;136;96;6.285833333333334
mcpm2p5;2;137;181;3.84
mcpm2p5;2;137;182;3.85
mcpm2p5;2;139;75;6.859999999999999
mcpm2p5;2;145;124;8.495
mcpm2p5;2;148;209;0.2333333333333333
mcpm2p5;2;152;13;4.025
mcpm2p5;2;153;119;6.86
mcpm2p5;2;153;120;5.299166666666667
mcpm2p5;2;179;55;6.416666666666667
mcpm2p5;2;199;1;6.767499999999999
mcpm2p5;2;225;151;17.691666666666666
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;3.083333333333333
mcpm2p5;3;153;119;2.9
mcpm2p5;3;153;120;3.1977272727272728
ta;1;108;107;11.606796116504857
ta;1;112;125;10.85
ta;1;120;66;12.86321022727273
ta;1;129;104;11.438235294117648
ta;1;137;91;12.583053221288514
ta;1;138;84;11.595049504950492
ta;1;138;182;10.065822807105066
ta;1;142;194;11.164356435643564
ta;1;146;97;11.302970297029704
ta;1;146;103;11.391176470588237
ta;1;155;114;11.313106796116505
ta;1;217;150;12.94
ta;1;222;68;10.842574257425744
ta;1;245;116;10.884313725490196
ta;2;24;51;10.304166666666667
ta;2;94;191;12.483333333333334
ta;2;118;68;11.608333333333333
ta;2;118;112;24.6
ta;2;118;113;24.637254901960784
ta;2;119;112;24.6
ta;2;119;113;24.6
ta;2;129;99;9.9825
ta;2;133;86;12.566666666666668
ta;2;136;96;24.5
ta;2;137;181;11.92
ta;2;137;182;11.85
ta;2;137;185;9.9875
ta;2;139;75;24.772727272727277
ta;2;145;124;24.925
ta;2;148;209;12.958333333333334
ta;2;152;13;12.75
ta;2;152;121;10.37
ta;2;153;119;24.425
ta;2;153;120;18.108333333333334
ta;2;179;55;24.691666666666663
ta;2;199;1;24.899999999999995
ta;2;225;151;13.025
ta;3;136;125;17.0
