op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.95438775510204
mcpm10;1;108;107;30.98808988764045
mcpm10;1;109;84;43.91724137931034
mcpm10;1;114;117;7.240568181818181
mcpm10;1;115;84;33.077628865979385
mcpm10;1;129;104;15.47593023255814
mcpm10;1;137;75;14.77126436781609
mcpm10;1;137;83;17.096829971181556
mcpm10;1;138;84;30.946262626262623
mcpm10;1;138;182;15.052246452059538
mcpm10;1;141;95;21.825000000000003
mcpm10;1;143;189;25.94619565217392
mcpm10;1;146;97;60.634020618556704
mcpm10;1;146;103;30.20308510638298
mcpm10;1;155;114;27.020235294117644
mcpm10;1;161;235;24.88945652173913
mcpm10;1;212;125;34.28619565217391
mcpm10;1;217;149;8.499795918367347
mcpm10;1;222;68;46.269696969696966
mcpm10;1;245;116;32.140470588235296
mcpm10;2;118;113;20.270555555555557
mcpm10;2;119;113;18.46
mcpm10;2;131;102;10.766666666666666
mcpm10;2;133;86;11.675
mcpm10;2;136;96;15.820833333333333
mcpm10;2;137;181;57.3475
mcpm10;2;137;182;17.376666666666665
mcpm10;2;138;181;12.0
mcpm10;2;138;182;24.1
mcpm10;2;139;75;19.5225
mcpm10;2;139;182;9.3
mcpm10;2;144;117;31.92625
mcpm10;2;145;117;29.86
mcpm10;2;145;118;35.27
mcpm10;2;148;209;2.058333333333333
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;28.355
mcpm10;2;153;120;18.823474025974026
mcpm10;2;199;1;24.99333333333333
mcpm10;2;200;1;28.570000000000004
mcpm10;2;225;150;2.0
mcpm10;2;225;151;0.1399999999999999
mcpm10;2;226;142;4.55
mcpm10;3;137;182;24.666666666666668
mcpm10;3;138;182;24.53333333333333
mcpm10;3;139;75;24.125
mcpm10;3;153;119;28.95
mcpm10;3;153;120;28.005555555555553
mcpm10;3;154;119;31.3
mcpm2p5;1;75;125;13.992244897959184
mcpm2p5;1;108;107;15.937977528089888
mcpm2p5;1;109;84;26.40551724137931
mcpm2p5;1;114;117;2.385568181818182
mcpm2p5;1;115;84;20.33979381443299
mcpm2p5;1;129;104;5.277906976744186
mcpm2p5;1;137;75;7.331896551724138
mcpm2p5;1;137;83;6.459942363112392
mcpm2p5;1;138;84;9.99989898989899
mcpm2p5;1;138;182;7.961227933541017
mcpm2p5;1;141;95;9.045243902439024
mcpm2p5;1;143;189;14.239891304347823
mcpm2p5;1;146;97;25.15154639175257
mcpm2p5;1;146;103;15.612659574468085
mcpm2p5;1;155;114;10.961764705882352
mcpm2p5;1;161;235;10.439565217391303
mcpm2p5;1;212;125;14.819239130434784
mcpm2p5;1;217;149;2.955102040816327
mcpm2p5;1;222;68;24.77868686868687
mcpm2p5;1;245;116;17.732588235294116
mcpm2p5;2;118;113;15.190925925925924
mcpm2p5;2;119;113;15.298333333333332
mcpm2p5;2;131;102;7.858333333333333
mcpm2p5;2;133;86;8.983333333333333
mcpm2p5;2;136;96;11.383333333333333
mcpm2p5;2;137;181;14.107499999999998
mcpm2p5;2;137;182;11.732222222222221
mcpm2p5;2;138;181;8.26
mcpm2p5;2;138;182;16.61
mcpm2p5;2;139;75;16.25166666666667
mcpm2p5;2;139;182;6.1
mcpm2p5;2;144;117;15.68
mcpm2p5;2;145;117;15.23
mcpm2p5;2;145;118;15.47
mcpm2p5;2;148;209;1.9833333333333332
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;18.805
mcpm2p5;2;153;120;14.437064935064933
mcpm2p5;2;199;1;15.998333333333337
mcpm2p5;2;200;1;13.708333333333334
mcpm2p5;2;225;150;1.85
mcpm2p5;2;225;151;0.11
mcpm2p5;2;226;142;4.408333333333333
mcpm2p5;3;137;182;21.577777777777776
mcpm2p5;3;138;182;21.03333333333333
mcpm2p5;3;139;75;18.525
mcpm2p5;3;153;119;19.700000000000003
mcpm2p5;3;153;120;20.240277777777777
mcpm2p5;3;154;119;21.0
ta;1;75;125;2.3285714285714283
ta;1;108;107;3.017977528089888
ta;1;109;84;2.4896551724137934
ta;1;114;117;7.510340909090909
ta;1;115;84;4.969072164948454
ta;1;129;104;7.290697674418604
ta;1;137;83;5.293487031700288
ta;1;138;84;5.74040404040404
ta;1;138;182;1.5903946002076843
ta;1;141;95;4.463414634146342
ta;1;143;189;2.753260869565217
ta;1;146;97;4.963917525773196
ta;1;146;103;3.4765957446808518
ta;1;155;114;3.347058823529412
ta;1;161;235;2.8434782608695657
ta;1;212;125;2.209782608695652
ta;1;217;149;6.753061224489795
ta;1;222;68;0.9808080808080808
ta;1;245;116;0.6894117647058824
ta;2;24;51;5.758333333333333
ta;2;118;113;21.98333333333333
ta;2;119;113;22.0
ta;2;129;99;5.2075000000000005
ta;2;131;102;8.341666666666667
ta;2;133;86;9.25
ta;2;136;96;23.008333333333336
ta;2;137;181;13.100000000000001
ta;2;137;182;13.077777777777778
ta;2;137;185;3.7787499999999996
ta;2;138;181;4.88
ta;2;138;182;21.4
ta;2;139;74;4.295833333333333
ta;2;139;75;22.3
ta;2;139;182;4.8
ta;2;144;117;22.1625
ta;2;145;117;22.133333333333336
ta;2;145;118;22.2
ta;2;148;209;4.216666666666667
ta;2;152;121;1.6683333333333332
ta;2;153;119;2.0
ta;2;153;120;8.81560606060606
ta;2;199;1;21.766666666666666
ta;2;200;1;21.8
ta;2;225;150;5.25
ta;2;225;151;5.0
ta;2;226;142;4.391666666666667
ta;3;137;182;2.155555555555556
ta;3;138;182;2.1333333333333333
ta;3;139;75;2.6666666666666665
ta;3;153;119;2.6500000000000004
ta;3;153;120;1.8666666666666667
ta;3;154;119;2.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;60.71034090909091
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;76.88558472622479
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.86111111111112
hur;2;119;113;45.05
hur;2;129;99;95.76333333333332
hur;2;131;102;47.925
hur;2;133;86;43.65
hur;2;136;96;40.86666666666667
hur;2;137;181;44.0875
hur;2;137;182;43.900000000000006
hur;2;137;185;89.52833333333334
hur;2;138;181;42.7
hur;2;138;182;45.3
hur;2;139;74;97.41166666666668
hur;2;139;75;41.5
hur;2;139;182;43.1
hur;2;144;117;42.275
hur;2;145;117;42.3
hur;2;145;118;42.4
hur;2;148;209;49.81666666666666
hur;2;151;13;42.3
hur;2;152;13;41.88181818181818
hur;2;152;121;99.99
hur;2;153;119;47.45
hur;2;153;120;52.31632034632035
hur;2;199;1;45.63333333333333
hur;2;200;1;45.48333333333333
hur;2;225;150;42.3
hur;2;225;151;42.28
hur;2;226;142;47.11666666666667
hur;3;137;182;92.04444444444444
hur;3;138;182;92.93333333333334
hur;3;139;75;94.50833333333333
hur;3;153;119;88.65
hur;3;153;120;93.01944444444445
hur;3;154;119;88.4
plev;1;137;83;961.8723268011528
plev;2;129;99;1018.825
plev;2;137;185;987.5958333333334
plev;2;139;74;1015.6941666666668
plev;2;152;121;1019.0283333333332
plev;2;153;120;961.318333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8017723526944719
wsx;2;129;99;1.054713619530857
wsx;2;137;185;0.5258301637026164
wsx;2;153;120;-0.1965178370617737
wsy;2;24;51;-1.779858106720332
wsy;2;129;99;-2.555943476193523
wsy;2;137;185;-1.57714081322611
wsy;2;153;120;-1.4568049765553928
globalrad;2;129;99;0.0
globalrad;2;137;185;0.04625
globalrad;2;139;74;0.0
s_label_0;3;148;209;40.0
s_label_1;3;118;69;70.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;33.0
