op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.1
mcpm10;1;108;107;5.494864864864865
mcpm10;1;115;84;4.511711711711712
mcpm10;1;126;86;7.77027027027027
mcpm10;1;131;102;12.428482142857144
mcpm10;1;138;182;9.461410130317185
mcpm10;1;146;103;8.583272727272726
mcpm10;1;155;114;6.998090909090909
mcpm10;1;217;150;8.712389380530972
mcpm10;1;222;68;8.752363636363636
mcpm10;2;57;34;5.776666666666666
mcpm10;2;62;84;2.409655172413793
mcpm10;2;63;84;2.24
mcpm10;2;73;43;7.184166666666667
mcpm10;2;73;123;6.01
mcpm10;2;74;123;6.338181818181818
mcpm10;2;94;191;0.1463636363636363
mcpm10;2;95;191;0.13
mcpm10;2;115;121;4.58
mcpm10;2;115;122;4.0625
mcpm10;2;116;31;3.935
mcpm10;2;116;122;4.1
mcpm10;2;117;69;1.8814285714285717
mcpm10;2;118;69;1.8880000000000003
mcpm10;2;131;102;0.0466666666666666
mcpm10;2;131;148;2.33
mcpm10;2;132;148;2.502727272727273
mcpm10;2;136;95;3.05
mcpm10;2;136;96;4.148181818181818
mcpm10;2;137;181;4.42
mcpm10;2;148;209;1.7066666666666668
mcpm10;2;225;143;17.731666666666666
mcpm10;2;225;151;3.0216666666666665
mcpm2p5;1;75;125;7.1
mcpm2p5;1;108;107;0.7994594594594594
mcpm2p5;1;115;84;1.1098198198198197
mcpm2p5;1;126;86;1.9138738738738736
mcpm2p5;1;131;102;12.428482142857144
mcpm2p5;1;138;182;2.029204828272772
mcpm2p5;1;146;103;3.324
mcpm2p5;1;155;114;1.9189545454545454
mcpm2p5;1;217;150;8.712389380530972
mcpm2p5;1;222;68;1.7513636363636365
mcpm2p5;2;57;34;5.054166666666666
mcpm2p5;2;62;84;1.5220689655172417
mcpm2p5;2;63;84;1.285
mcpm2p5;2;73;43;6.29
mcpm2p5;2;73;123;2.91
mcpm2p5;2;74;123;2.868181818181818
mcpm2p5;2;94;191;0.1463636363636363
mcpm2p5;2;95;191;0.13
mcpm2p5;2;115;121;3.41
mcpm2p5;2;115;122;3.1625
mcpm2p5;2;116;31;3.1308333333333334
mcpm2p5;2;116;122;3.085714285714286
mcpm2p5;2;117;69;1.4685714285714284
mcpm2p5;2;118;69;1.49
mcpm2p5;2;131;102;0.0466666666666666
mcpm2p5;2;131;148;2.23
mcpm2p5;2;132;148;2.1863636363636365
mcpm2p5;2;136;95;3.05
mcpm2p5;2;136;96;3.491818181818182
mcpm2p5;2;137;181;3.1
mcpm2p5;2;148;209;1.3291666666666666
mcpm2p5;2;225;143;17.087500000000002
mcpm2p5;2;225;151;2.0225
ta;1;75;125;7.053636363636364
ta;1;108;107;7.752252252252252
ta;1;115;84;7.621621621621622
ta;1;126;86;7.752252252252252
ta;1;131;102;12.428482142857144
ta;1;138;182;6.3304255848680935
ta;1;146;103;7.420909090909092
ta;1;155;114;7.43
ta;1;212;125;7.11081081081081
ta;1;217;150;8.712389380530972
ta;1;222;68;6.992727272727273
ta;2;24;51;6.416666666666667
ta;2;57;34;6.666666666666667
ta;2;62;84;6.410344827586207
ta;2;63;84;6.3
ta;2;73;43;7.483333333333333
ta;2;73;123;7.2
ta;2;74;123;7.3
ta;2;94;191;7.1
ta;2;95;191;7.1
ta;2;115;121;7.7
ta;2;115;122;7.625
ta;2;116;31;7.366666666666667
ta;2;116;122;7.6
ta;2;117;69;5.257142857142857
ta;2;118;69;5.36
ta;2;129;99;6.1375
ta;2;131;102;7.133333333333333
ta;2;131;148;6.7
ta;2;132;148;6.8
ta;2;136;95;6.7
ta;2;136;96;6.909090909090909
ta;2;137;181;7.75
ta;2;137;185;6.2875000000000005
ta;2;139;74;6.355833333333333
ta;2;148;209;5.941666666666666
ta;2;152;121;6.131666666666667
ta;2;225;143;8.391666666666667
ta;2;225;151;7.191666666666666
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;93.32530612244898
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.85
hur;2;62;84;46.45517241379311
hur;2;63;84;46.8
hur;2;73;43;45.79166666666666
hur;2;73;123;43.7
hur;2;74;123;44.93636363636364
hur;2;94;191;58.14545454545455
hur;2;95;191;59.3
hur;2;115;121;41.3
hur;2;115;122;42.0
hur;2;116;31;45.51666666666667
hur;2;116;122;42.22857142857144
hur;2;117;69;50.55714285714286
hur;2;118;69;49.260000000000005
hur;2;129;99;97.8775
hur;2;131;102;54.55
hur;2;131;148;48.1
hur;2;132;148;49.00909090909091
hur;2;136;95;48.3
hur;2;136;96;47.53636363636363
hur;2;137;181;50.8
hur;2;137;185;93.695
hur;2;139;74;94.58916666666666
hur;2;148;209;50.958333333333336
hur;2;152;121;99.02833333333332
hur;2;225;143;45.075
hur;2;225;151;45.975
plev;2;129;99;1007.1308333333332
plev;2;137;185;947.94
plev;2;139;74;1005.345
plev;2;152;121;1008.3483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.1256015743523
wsx;2;129;99;3.7688064549906746
wsx;2;137;185;-16.297496991216697
wsx;2;152;121;-13.181838367429734
wsy;2;24;51;-3.4933978047732785
wsy;2;129;99;-6.58446701880314
wsy;2;137;185;-5.715824641815079
wsy;2;152;121;-4.218911856312502
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1349999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
