op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;12.9825
mcpm2p5;2;151;12;10.96
mcpm2p5;2;151;13;12.481428571428571
mcpm2p5;2;152;12;11.14
mcpm2p5;2;152;13;11.45530612244898
mcpm2p5;2;153;119;29.27333333333333
mcpm2p5;2;153;120;24.94152777777778
mcpm2p5;2;168;75;34.32583333333333
mcpm2p5;2;179;55;26.31
mcpm2p5;2;199;1;23.51083333333333
mcpm2p5;2;206;140;15.277500000000002
mcpm2p5;2;224;143;27.765
mcpm2p5;2;225;143;28.305
ta;1;75;125;3.4741379310344827
ta;1;108;107;4.583620689655173
ta;1;109;84;4.061206896551724
ta;1;112;125;4.363247863247863
ta;1;115;84;6.211206896551724
ta;1;126;86;5.609401709401709
ta;1;131;102;5.064273504273504
ta;1;138;182;2.8120474506336572
ta;1;146;103;4.162393162393163
ta;1;155;114;4.576724137931035
ta;1;212;125;3.705982905982906
ta;1;217;150;8.502564102564103
ta;1;222;68;2.344444444444445
ta;2;24;51;4.400833333333334
ta;2;56;34;3.8
ta;2;57;34;4.045454545454546
ta;2;62;84;2.688135593220339
ta;2;63;84;2.6
ta;2;73;43;5.616666666666666
ta;2;94;191;4.02
ta;2;95;191;4.0
ta;2;115;122;5.8
ta;2;116;31;3.975
ta;2;116;122;5.92
ta;2;117;69;3.85
ta;2;118;69;3.58
ta;2;129;99;4.095833333333333
ta;2;130;102;5.8
ta;2;131;102;5.8
ta;2;131;148;4.85
ta;2;132;148;4.79
ta;2;136;96;5.533333333333334
ta;2;137;181;5.433333333333334
ta;2;137;182;5.4
ta;2;137;185;4.183333333333334
ta;2;138;181;5.4
ta;2;138;182;5.4
ta;2;139;74;4.818333333333333
ta;2;139;75;6.4
ta;2;139;97;9.066666666666666
ta;2;148;209;3.233333333333333
ta;2;151;12;3.4
ta;2;151;13;3.6142857142857134
ta;2;152;12;3.65
ta;2;152;13;3.4122448979591837
ta;2;152;121;3.4525
ta;2;153;119;3.6666666666666665
ta;2;153;120;4.83611111111111
ta;2;168;75;5.883333333333333
ta;2;179;55;4.191666666666666
ta;2;199;1;3.0416666666666665
ta;2;206;140;3.083333333333333
ta;2;224;143;6.14
ta;2;225;143;6.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.84716239316239
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.33333333333333
hur;1;222;68;99.9
hur;2;56;34;78.5
hur;2;57;34;77.98181818181818
hur;2;62;84;39.92542372881356
hur;2;63;84;39.5
hur;2;73;43;38.59166666666666
hur;2;94;191;42.45
hur;2;95;191;42.45
hur;2;115;122;36.5
hur;2;116;31;41.63333333333333
hur;2;116;122;36.54
hur;2;117;69;42.35
hur;2;118;69;43.22
hur;2;129;99;89.6225
hur;2;130;102;39.7
hur;2;131;102;39.76363636363636
hur;2;131;148;40.45
hur;2;132;148;40.48
hur;2;136;96;39.06666666666667
hur;2;137;181;41.24444444444444
hur;2;137;182;41.4
hur;2;137;185;79.39583333333333
hur;2;138;181;41.2
hur;2;138;182;41.3
hur;2;139;74;85.30583333333333
hur;2;139;75;39.24166666666667
hur;2;139;97;29.7
hur;2;148;209;43.99166666666667
hur;2;151;12;38.150000000000006
hur;2;151;13;38.51428571428572
hur;2;152;12;38.1
hur;2;152;13;38.12857142857143
hur;2;152;121;91.68666666666668
hur;2;153;119;40.13333333333333
hur;2;153;120;38.486111111111114
hur;2;168;75;41.975
hur;2;179;55;42.46666666666667
hur;2;199;1;86.01666666666667
hur;2;206;140;44.36666666666667
hur;2;224;143;39.08
hur;2;225;143;39.05
plev;2;129;99;1037.12
plev;2;137;185;974.7958333333332
plev;2;139;74;1033.0525
plev;2;152;121;1036.5216666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.245247305536582
wsx;2;129;99;0.8065264353686724
wsx;2;137;185;1.8976704601539
wsy;2;24;51;-5.529499785558265
wsy;2;129;99;-9.380736465947868
wsy;2;137;185;-6.769436899925185
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;54.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;58.0
s_label_3;3;131;102;63.0
