op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.4884545454545455
mcpm10;1;108;107;6.86537037037037
mcpm10;1;109;84;17.176146788990827
mcpm10;1;112;125;7.168348623853211
mcpm10;1;115;84;6.243545454545454
mcpm10;1;131;102;1.767663551401869
mcpm10;1;137;75;5.358707865168539
mcpm10;1;138;84;9.185794392523364
mcpm10;1;138;182;9.08304401305977
mcpm10;1;139;97;6.052523364485982
mcpm10;1;141;95;6.110095238095239
mcpm10;1;143;189;7.206666666666667
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.975809523809524
mcpm10;1;155;114;12.00058798999166
mcpm10;1;161;235;7.428518518518518
mcpm10;1;212;125;10.396851851851851
mcpm10;1;217;150;2.3873148148148147
mcpm10;1;222;68;12.23824074074074
mcpm10;2;57;34;10.913333333333334
mcpm10;2;73;43;11.518181818181818
mcpm10;2;94;191;6.991666666666667
mcpm10;2;116;122;6.954999999999999
mcpm10;2;118;69;8.609166666666667
mcpm10;2;118;112;11.510000000000002
mcpm10;2;118;113;9.136037735849056
mcpm10;2;119;113;8.7175
mcpm10;2;131;102;7.501666666666666
mcpm10;2;131;148;7.973999999999999
mcpm10;2;132;148;7.755
mcpm10;2;133;86;2.8841666666666668
mcpm10;2;136;96;8.853333333333333
mcpm10;2;137;181;7.577777777777778
mcpm10;2;138;181;7.733333333333333
mcpm10;2;139;75;8.833333333333334
mcpm10;2;139;97;7.608333333333333
mcpm10;2;144;117;9.655
mcpm10;2;145;117;9.453333333333331
mcpm10;2;145;124;6.857272727272728
mcpm10;2;148;209;7.447272727272727
mcpm10;2;153;120;10.335
mcpm10;2;168;75;11.389166666666666
mcpm10;2;179;55;9.073333333333332
mcpm10;2;199;1;8.763333333333334
mcpm10;2;225;150;6.634
mcpm10;2;225;151;6.08
mcpm2p5;1;75;125;5.925727272727273
mcpm2p5;1;108;107;4.585092592592592
mcpm2p5;1;109;84;17.176146788990827
mcpm2p5;1;112;125;5.916238532110092
mcpm2p5;1;115;84;5.222363636363637
mcpm2p5;1;131;102;0.847196261682243
mcpm2p5;1;137;75;4.270505617977528
mcpm2p5;1;138;84;6.406542056074766
mcpm2p5;1;138;182;7.65842309326328
mcpm2p5;1;139;97;4.3431775700934585
mcpm2p5;1;141;95;5.072190476190476
mcpm2p5;1;143;189;6.238380952380952
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.185333333333333
mcpm2p5;1;155;114;11.103753127606339
mcpm2p5;1;161;235;5.556111111111111
mcpm2p5;1;212;125;8.356388888888889
mcpm2p5;1;217;150;1.8462962962962963
mcpm2p5;1;222;68;10.968796296296295
mcpm2p5;2;57;34;10.209166666666668
mcpm2p5;2;73;43;10.627272727272729
mcpm2p5;2;94;191;6.1325
mcpm2p5;2;116;122;6.234166666666667
mcpm2p5;2;118;69;7.855833333333333
mcpm2p5;2;118;112;9.355
mcpm2p5;2;118;113;8.739622641509433
mcpm2p5;2;119;113;8.5175
mcpm2p5;2;131;102;6.716666666666666
mcpm2p5;2;131;148;7.361
mcpm2p5;2;132;148;6.984999999999999
