op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.645609065155807
mcpm10;1;137;91;7.048603351955308
mcpm10;2;136;180;6.2
mcpm10;2;136;182;1.1675
mcpm10;2;137;178;7.3
mcpm10;2;137;180;7.4
mcpm10;2;137;181;6.485714285714286
mcpm10;2;137;182;7.15
mcpm10;2;144;116;12.4
mcpm10;2;145;116;14.7
mcpm10;2;145;117;16.97142857142857
mcpm10;2;148;209;13.183333333333332
mcpm10;2;153;114;33.3
mcpm10;2;153;119;10.26
mcpm10;2;153;120;19.27820549242424
mcpm10;2;154;120;20.122500000000002
mcpm10;3;137;181;9.5
mcpm10;3;137;182;9.3
mcpm10;3;153;119;11.65
mcpm10;3;153;120;11.695
mcpm10;3;154;119;12.0
mcpm10;3;154;120;11.4
mcpm2p5;1;137;75;3.943380281690141
mcpm2p5;1;137;91;5.427932960893855
mcpm2p5;2;136;180;5.4
mcpm2p5;2;136;182;0.8916666666666666
mcpm2p5;2;137;178;5.7
mcpm2p5;2;137;180;5.4
mcpm2p5;2;137;181;5.085714285714286
mcpm2p5;2;137;182;5.4
mcpm2p5;2;144;116;9.5
mcpm2p5;2;145;116;10.8
mcpm2p5;2;145;117;12.671428571428573
mcpm2p5;2;148;209;8.716666666666667
mcpm2p5;2;153;114;27.3
mcpm2p5;2;153;119;4.34
mcpm2p5;2;153;120;11.704455138888889
mcpm2p5;2;154;120;16.845
mcpm2p5;3;137;181;8.025
mcpm2p5;3;137;182;8.225
mcpm2p5;3;153;119;9.45
mcpm2p5;3;153;120;8.915
mcpm2p5;3;154;119;9.2
mcpm2p5;3;154;120;8.966666666666667
ta;1;137;75;23.582563380281687
ta;1;137;91;26.624553072625694
ta;2;24;51;22.953333333333333
ta;2;129;99;22.5175
ta;2;136;180;25.1
ta;2;136;182;31.399999999999995
ta;2;137;178;25.2
ta;2;137;180;25.1
ta;2;137;181;25.12857142857143
ta;2;137;182;25.3
ta;2;137;185;19.19
ta;2;139;74;21.921666666666667
ta;2;144;116;26.15
ta;2;145;116;25.4
ta;2;145;117;26.37142857142857
ta;2;148;209;24.59166666666667
ta;2;152;121;21.491666666666664
ta;2;153;114;26.8
ta;2;153;119;28.9
ta;2;153;120;25.81031986531986
ta;2;154;120;26.6875
ta;3;137;181;21.925
ta;3;137;182;21.5
ta;3;153;119;21.5
ta;3;153;120;22.429166666666664
ta;3;154;119;21.9
ta;3;154;120;22.166666666666668
hur;1;137;75;67.46769650704225
hur;1;137;91;51.90872427374302
hur;2;129;99;74.94166666666666
hur;2;136;180;41.1
hur;2;136;182;23.758333333333336
hur;2;137;178;41.0
hur;2;137;180;41.3
hur;2;137;181;41.48571428571428
hur;2;137;182;40.85
hur;2;137;185;86.88416666666667
hur;2;139;74;78.82000000000001
hur;2;144;116;36.15
hur;2;145;116;36.9
hur;2;145;117;36.471428571428575
hur;2;148;209;48.36666666666667
hur;2;152;121;79.2925
hur;2;153;114;35.7
hur;2;153;119;38.3
hur;2;153;120;43.37419191919193
hur;2;154;120;40.3625
hur;3;137;181;75.96249999999999
hur;3;137;182;77.675
hur;3;153;119;76.6
hur;3;153;120;70.89916666666667
hur;3;154;119;72.1
hur;3;154;120;72.23333333333333
plev;1;137;75;967.2499354929578
plev;1;137;91;967.7199494413408
plev;2;129;99;1022.1941666666668
plev;2;137;185;965.0841666666666
plev;2;139;74;1022.2958333333336
plev;2;152;121;1021.26
plev;2;153;120;967.623333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.38925150501512
wsx;2;129;99;-0.0077148827896439
wsx;2;137;185;0.3102445109189733
wsx;2;152;121;-1.031404859794919
wsx;2;153;120;-0.2290892401601381
wsy;2;24;51;1.7042078330014931
wsy;2;129;99;-1.1253701211265106
wsy;2;137;185;-1.8918472494333936
wsy;2;152;121;-0.8502245544379443
wsy;2;153;120;-1.1473526572256896
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
