op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;1.6694897959183672
mcpm2p5;1;146;103;2.261914893617021
mcpm2p5;1;155;114;13.719611111111112
mcpm2p5;1;212;125;2.029120879120879
mcpm2p5;1;217;150;1.0896938775510203
mcpm2p5;1;222;68;2.689462365591398
mcpm2p5;2;57;34;4.710833333333333
mcpm2p5;2;72;43;4.58
mcpm2p5;2;72;44;4.45
mcpm2p5;2;73;43;4.4957142857142856
mcpm2p5;2;73;44;4.726666666666667
mcpm2p5;2;73;123;27.316666666666663
mcpm2p5;2;94;191;2.540833333333333
mcpm2p5;2;116;31;2.313275862068965
mcpm2p5;2;116;122;2.744166666666666
mcpm2p5;2;117;69;3.95
mcpm2p5;2;118;69;4.558181818181819
mcpm2p5;2;118;113;4.305
mcpm2p5;2;119;113;3.9325
mcpm2p5;2;131;102;3.6366666666666663
mcpm2p5;2;131;148;3.4444444444444446
mcpm2p5;2;132;148;3.625
mcpm2p5;2;136;96;4.344166666666667
mcpm2p5;2;137;180;21.4
mcpm2p5;2;137;181;13.0975
mcpm2p5;2;137;182;14.035714285714286
mcpm2p5;2;137;183;22.7
mcpm2p5;2;138;180;21.8
mcpm2p5;2;138;181;3.33
mcpm2p5;2;139;97;3.374166666666667
mcpm2p5;2;145;116;4.59
mcpm2p5;2;145;117;4.598181818181818
mcpm2p5;2;148;209;2.3825
mcpm2p5;2;153;119;2.16
mcpm2p5;2;153;120;2.3141813559322033
mcpm2p5;2;168;75;4.8525
mcpm2p5;2;179;55;4.495833333333334
mcpm2p5;2;197;85;2.6142857142857143
mcpm2p5;2;197;86;2.74
mcpm2p5;2;198;85;2.8000000000000003
mcpm2p5;2;198;86;2.71
mcpm2p5;2;225;143;5.786666666666666
mcpm2p5;2;225;151;2.325
mcpm2p5;3;139;75;4.216666666666667
mcpm2p5;3;153;119;5.983333333333333
ta;1;26;149;38.03181818181818
ta;1;75;125;27.75869565217392
ta;1;108;107;33.5873786407767
ta;1;109;84;28.257009345794398
ta;1;112;125;36.86129032258064
ta;1;114;117;30.314705882352943
ta;1;115;84;25.155434782608697
ta;1;138;84;28.133663366336634
ta;1;138;182;23.787852957942295
ta;1;139;97;27.71276595744681
ta;1;141;95;30.726530612244897
ta;1;146;103;32.397872340425536
ta;1;155;114;30.993833333333335
ta;1;212;125;32.69450549450549
ta;1;217;150;31.695918367346938
ta;1;222;68;32.263440860215056
ta;2;24;51;26.051666666666662
ta;2;57;34;30.125
ta;2;72;43;27.1
ta;2;72;44;27.4
ta;2;73;43;27.9
ta;2;73;44;28.1
ta;2;73;123;30.725
ta;2;94;191;31.4
ta;2;116;31;28.225862068965515
ta;2;116;122;27.683333333333334
ta;2;117;69;26.5
ta;2;118;69;25.35454545454545
ta;2;118;113;27.15
ta;2;119;113;29.675
ta;2;129;99;27.81583333333333
ta;2;131;102;28.058333333333334
ta;2;131;148;29.22222222222222
ta;2;132;148;28.0
ta;2;136;96;31.125
ta;2;137;180;28.3
ta;2;137;181;28.7875
ta;2;137;182;28.971428571428575
ta;2;137;183;28.9
ta;2;137;185;30.195833333333336
ta;2;138;180;29.1
ta;2;138;181;27.4
ta;2;139;74;27.971666666666668
ta;2;139;97;29.65833333333333
ta;2;145;116;27.3
ta;2;145;117;27.58181818181818
ta;2;148;209;28.883333333333336
ta;2;152;121;27.9875
ta;2;153;119;28.4
ta;2;153;120;30.80511299435028
ta;2;168;75;30.816666666666663
ta;2;179;55;30.05
ta;2;197;85;31.27142857142857
ta;2;197;86;30.3
ta;2;198;85;30.9
ta;2;198;86;30.2
ta;2;225;143;28.133333333333336
ta;2;225;151;33.733333333333334
ta;3;139;75;26.916666666666668
ta;3;153;119;27.366666666666664
hur;1;26;149;49.05166666666666
hur;1;75;125;99.9
hur;1;108;107;84.4621359223301
hur;1;109;84;95.52429906542056
hur;1;112;125;75.25698924731182
hur;1;114;117;99.9
hur;1;115;84;97.2413043478261
hur;1;138;84;99.90000000000002
hur;1;138;182;49.6135570557637
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;90.13617021276596
hur;1;155;114;87.5911111111111
hur;1;212;125;99.9
hur;1;217;150;52.22959183673469
hur;1;222;68;97.05591397849464
hur;2;57;34;22.516666666666666
hur;2;72;43;28.0
hur;2;72;44;27.6
hur;2;73;43;27.385714285714283
hur;2;73;44;27.33333333333333
hur;2;73;123;28.241666666666664
hur;2;94;191;19.60833333333333
hur;2;116;31;29.979310344827585
hur;2;116;122;26.491666666666664
hur;2;117;69;30.2
hur;2;118;69;31.30909090909091
hur;2;118;113;26.625
hur;2;119;113;23.425
hur;2;129;99;52.7275
hur;2;131;102;25.35
hur;2;131;148;24.577777777777776
hur;2;132;148;25.5
hur;2;136;96;20.95833333333333
hur;2;137;180;34.0
hur;2;137;181;30.94375
hur;2;137;182;30.57857142857143
hur;2;137;183;32.7
hur;2;137;185;44.05416666666667
hur;2;138;180;35.2
hur;2;138;181;30.2
hur;2;139;74;56.68083333333333
hur;2;139;97;25.2
hur;2;145;116;30.2
hur;2;145;117;30.018181818181816
hur;2;148;209;23.96666666666667
hur;2;152;121;49.50583333333333
hur;2;153;119;25.7
hur;2;153;120;21.911870056497175
hur;2;168;75;24.791666666666668
hur;2;179;55;21.075
hur;2;197;85;24.842857142857145
hur;2;197;86;25.3
hur;2;198;85;25.633333333333336
hur;2;198;86;25.8
hur;2;225;143;27.808333333333334
hur;2;225;151;20.166666666666668
hur;3;139;75;51.55
hur;3;153;119;0.0
plev;2;129;99;1011.4958333333332
plev;2;137;185;953.8141666666668
plev;2;139;74;1012.5266666666666
plev;2;152;121;1009.5208333333334
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.819898371333436
wsx;2;129;99;-0.7720386508355309
wsx;2;137;185;-1.9539038359921792
wsx;2;152;121;-1.9608353282329205
wsy;2;24;51;1.158716718644513
wsy;2;129;99;-4.538457897318748
wsy;2;137;185;-4.9650173588526245
wsy;2;152;121;-2.7407307128212604
globalrad;2;129;99;750.255
globalrad;2;137;185;764.3558333333334
globalrad;2;139;74;703.0991666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
