op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.459056603773584
mcpm10;1;112;125;10.47509433962264
mcpm10;1;120;66;10.579213483146066
mcpm10;1;129;104;15.55137614678899
mcpm10;1;137;23;12.22942857142857
mcpm10;1;137;91;10.08659217877095
mcpm10;1;138;182;9.624173639667257
mcpm10;1;141;87;11.579326923076923
mcpm10;1;142;194;10.083962264150944
mcpm10;1;146;97;13.426285714285717
mcpm10;1;146;103;11.790943396226414
mcpm10;1;155;114;10.864526331273904
mcpm10;1;161;235;10.702190476190475
mcpm10;1;212;125;18.153300970873783
mcpm10;1;217;150;6.527102803738318
mcpm10;1;222;68;11.054368932038834
mcpm10;2;118;112;15.62
mcpm10;2;118;113;18.719622641509435
mcpm10;2;119;112;34.05
mcpm10;2;119;113;19.502
mcpm10;2;135;96;17.18
mcpm10;2;136;96;23.951818181818183
mcpm10;2;136;182;8.8
mcpm10;2;137;181;8.6
mcpm10;2;137;182;8.914285714285715
mcpm10;2;139;75;23.611666666666665
mcpm10;2;144;117;24.25142857142857
mcpm10;2;145;117;23.880000000000003
mcpm10;2;145;124;24.6275
mcpm10;2;153;119;16.88
mcpm10;2;153;120;19.353318181818175
mcpm10;2;154;120;22.24
mcpm10;2;179;55;21.40333333333333
mcpm10;3;139;75;17.983333333333334
mcpm10;3;149;119;20.1
mcpm10;3;150;119;22.0
mcpm10;3;152;119;22.3
mcpm10;3;153;120;20.1
mcpm10;3;153;121;19.25
mcpm10;3;153;122;21.200000000000003
mcpm10;3;154;120;19.7
mcpm10;3;155;119;20.6
mcpm10;3;155;121;18.8
mcpm2p5;1;108;107;4.375943396226416
mcpm2p5;1;112;125;5.4533018867924525
mcpm2p5;1;120;66;8.182584269662922
mcpm2p5;1;129;104;15.55137614678899
mcpm2p5;1;137;23;5.262380952380952
mcpm2p5;1;137;91;5.8321229050279335
mcpm2p5;1;138;182;6.076075803243492
mcpm2p5;1;141;87;5.841153846153846
mcpm2p5;1;142;194;4.562924528301887
mcpm2p5;1;146;97;5.934857142857142
mcpm2p5;1;146;103;5.673679245283019
mcpm2p5;1;155;114;5.606098852603707
mcpm2p5;1;161;235;4.9339047619047625
mcpm2p5;1;212;125;9.908543689320387
mcpm2p5;1;217;150;3.095140186915888
mcpm2p5;1;222;68;6.6273786407767
mcpm2p5;2;118;112;6.78
mcpm2p5;2;118;113;6.908490566037735
mcpm2p5;2;119;112;7.6
mcpm2p5;2;119;113;7.06
mcpm2p5;2;135;96;7.98
mcpm2p5;2;136;96;8.368181818181819
mcpm2p5;2;136;182;5.6
mcpm2p5;2;137;181;5.7
mcpm2p5;2;137;182;5.728571428571429
mcpm2p5;2;139;75;8.778333333333334
mcpm2p5;2;144;117;8.734285714285715
mcpm2p5;2;145;117;8.516
mcpm2p5;2;145;124;8.4825
mcpm2p5;2;153;119;10.51
mcpm2p5;2;153;120;10.810893939393935
mcpm2p5;2;154;120;9.12
mcpm2p5;2;179;55;7.481666666666666
mcpm2p5;3;139;75;10.933333333333332
mcpm2p5;3;149;119;13.3
mcpm2p5;3;150;119;13.8
mcpm2p5;3;152;119;14.0
mcpm2p5;3;153;120;11.45
mcpm2p5;3;153;121;11.95
mcpm2p5;3;153;122;12.0
mcpm2p5;3;154;120;12.9
mcpm2p5;3;155;119;12.0
mcpm2p5;3;155;121;12.4
ta;1;108;107;15.93867924528302
ta;1;112;125;15.273584905660377
ta;1;120;66;19.580702247191013
ta;1;129;104;15.55137614678899
ta;1;137;23;15.682857142857143
ta;1;137;91;17.080363128491623
ta;1;138;182;13.990565416194979
ta;1;141;87;16.154807692307692
ta;1;142;194;15.00566037735849
ta;1;146;97;16.074285714285715
ta;1;146;103;15.752830188679244
ta;1;155;114;15.336010591350398
ta;1;161;235;14.867619047619046
ta;1;212;125;14.93009708737864
ta;1;217;150;18.04859813084112
ta;1;222;68;14.79126213592233
ta;2;24;51;14.82
ta;2;118;112;26.6
ta;2;118;113;26.56792452830189
ta;2;119;112;26.5
ta;2;119;113;26.54
ta;2;129;99;14.376666666666669
ta;2;135;96;26.7
ta;2;136;96;26.62727272727273
ta;2;136;182;18.6
ta;2;137;181;18.2
ta;2;137;182;18.214285714285715
ta;2;137;185;13.339166666666666
