op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.323296703296704
mcpm10;1;90;98;2.1061855670103093
mcpm10;1;108;107;7.317282608695653
mcpm10;1;109;84;2.053
mcpm10;1;112;125;8.343846153846153
mcpm10;1;115;84;5.665222222222222
mcpm10;1;129;104;2.600980392156863
mcpm10;1;137;75;6.576666666666667
mcpm10;1;138;84;9.76422222222222
mcpm10;1;138;182;5.821772139804032
mcpm10;1;143;189;6.847078651685393
mcpm10;1;146;97;10.5425
mcpm10;1;146;103;8.174130434782608
mcpm10;1;154;195;8.614782608695652
mcpm10;1;155;114;6.675909090909091
mcpm10;1;161;235;7.316333333333334
mcpm10;1;212;125;9.160227272727273
mcpm10;1;217;150;3.2041237113402063
mcpm10;2;118;68;1.175
mcpm10;2;118;113;3.5188333333333333
mcpm10;2;133;86;11.266666666666666
mcpm10;2;136;96;5.825833333333333
mcpm10;2;137;181;5.735
mcpm10;2;138;181;5.96
mcpm10;2;139;75;7.521666666666667
mcpm10;2;144;117;4.888
mcpm10;2;145;117;5.315714285714286
mcpm10;2;145;124;5.334166666666667
mcpm10;2;148;209;0.1333333333333333
mcpm10;2;153;120;5.5179074074074075
mcpm10;2;179;55;4.882499999999999
mcpm10;2;199;1;9.3475
mcpm10;2;226;142;3.2916666666666665
mcpm10;3;136;181;6.0
mcpm10;3;136;182;5.525
mcpm10;3;137;181;4.5
mcpm10;3;138;180;4.0
mcpm10;3;138;181;4.36
mcpm10;3;139;75;5.0
mcpm10;3;153;120;5.266666666666666
mcpm2p5;1;75;125;4.953076923076924
mcpm2p5;1;90;98;2.1061855670103093
mcpm2p5;1;108;107;3.222934782608696
mcpm2p5;1;109;84;2.053
mcpm2p5;1;112;125;4.5284615384615385
mcpm2p5;1;115;84;3.159333333333333
mcpm2p5;1;129;104;2.600980392156863
mcpm2p5;1;137;75;3.7075757575757575
mcpm2p5;1;138;84;3.8603333333333336
mcpm2p5;1;138;182;3.393533166448202
mcpm2p5;1;143;189;3.772808988764045
mcpm2p5;1;146;97;3.955795454545455
mcpm2p5;1;146;103;3.820217391304348
mcpm2p5;1;154;195;4.438260869565218
mcpm2p5;1;155;114;3.677784090909091
mcpm2p5;1;161;235;3.413555555555556
mcpm2p5;1;212;125;4.006818181818182
mcpm2p5;1;217;150;1.478659793814433
mcpm2p5;2;118;68;0.3666666666666667
mcpm2p5;2;118;113;3.2975
mcpm2p5;2;133;86;8.316666666666666
mcpm2p5;2;136;96;4.456666666666667
mcpm2p5;2;137;181;4.05
mcpm2p5;2;138;181;4.275
mcpm2p5;2;139;75;6.72
mcpm2p5;2;144;117;4.194
mcpm2p5;2;145;117;4.341428571428572
mcpm2p5;2;145;124;4.380833333333333
mcpm2p5;2;148;209;0.1166666666666666
mcpm2p5;2;153;120;4.156018518518518
mcpm2p5;2;179;55;4.350833333333333
mcpm2p5;2;199;1;6.991666666666667
mcpm2p5;2;226;142;3.0583333333333336
mcpm2p5;3;136;181;5.9
mcpm2p5;3;136;182;5.375
mcpm2p5;3;137;181;4.2
mcpm2p5;3;138;180;4.0
