op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.535044247787611
mcpm10;1;75;125;5.367826086956521
mcpm10;1;108;107;4.478017241379311
mcpm10;1;109;84;23.349137931034484
mcpm10;1;112;125;5.798275862068966
mcpm10;1;115;84;4.498608695652174
mcpm10;1;126;86;10.367155172413792
mcpm10;1;131;102;6.066724137931034
mcpm10;1;137;75;4.362569832402235
mcpm10;1;138;84;7.0925
mcpm10;1;138;182;8.78237413444251
mcpm10;1;139;97;4.766434782608696
mcpm10;1;141;95;6.177758620689655
mcpm10;1;143;189;3.571391304347826
mcpm10;1;146;103;6.1000000000000005
mcpm10;1;154;195;5.7187068965517245
mcpm10;1;155;114;4.894051724137931
mcpm10;1;212;125;6.174358974358974
mcpm10;1;217;150;2.4605128205128204
mcpm10;1;222;68;5.016465517241379
mcpm10;1;245;116;4.394529914529914
mcpm10;2;57;34;10.0975
mcpm10;2;73;43;18.731428571428573
mcpm10;2;73;44;9.64
mcpm10;2;74;43;11.14
mcpm10;2;74;44;9.2
mcpm10;2;94;191;9.11375
mcpm10;2;95;191;7.395
mcpm10;2;116;31;6.6915
mcpm10;2;116;122;5.43
mcpm10;2;118;69;10.098333333333334
mcpm10;2;118;112;11.665
mcpm10;2;118;113;13.754117647058823
mcpm10;2;119;112;14.996
mcpm10;2;119;113;13.16578947368421
mcpm10;2;131;102;8.420833333333333
mcpm10;2;131;148;8.718181818181819
mcpm10;2;132;86;0.12
mcpm10;2;132;148;6.3
mcpm10;2;133;86;0.39
mcpm10;2;133;87;0.3233333333333333
mcpm10;2;136;96;6.364166666666667
mcpm10;2;137;181;7.220000000000001
mcpm10;2;137;182;7.15
mcpm10;2;138;181;7.1
mcpm10;2;139;75;7.672499999999999
mcpm10;2;139;97;6.456666666666667
mcpm10;2;145;117;9.013333333333334
mcpm10;2;145;124;7.32
mcpm10;2;148;209;5.968333333333334
mcpm10;2;153;120;9.061666666666664
mcpm10;2;168;75;8.028333333333334
mcpm10;2;179;55;7.466666666666666
mcpm10;2;197;85;6.2250000000000005
mcpm10;2;198;85;7.01
mcpm10;2;198;86;5.21
mcpm10;2;199;1;10.634
mcpm10;2;200;1;12.105
mcpm10;2;206;139;9.675
mcpm10;2;206;140;9.325344827586209
mcpm10;2;225;143;8.658333333333333
mcpm10;2;225;150;5.026
mcpm10;2;225;151;5.672857142857143
mcpm10;3;130;101;9.6
mcpm10;3;130;103;12.1
mcpm10;3;131;102;12.8
mcpm2p5;1;26;149;0.9260176991150444
mcpm2p5;1;75;125;1.4131304347826086
mcpm2p5;1;108;107;1.056637931034483
mcpm2p5;1;109;84;23.349137931034484
mcpm2p5;1;112;125;1.6545689655172415
