op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;19.85833333333333
mcpm10;2;137;181;8.516666666666667
mcpm10;2;137;182;8.15
mcpm10;2;138;181;8.725
mcpm10;2;153;120;5.356089166666667
mcpm10;3;111;183;14.558333333333332
mcpm10;3;140;120;18.95
mcpm10;3;141;142;18.725
mcpm2p5;2;133;86;14.491666666666667
mcpm2p5;2;137;181;6.616666666666667
mcpm2p5;2;137;182;6.6
mcpm2p5;2;138;181;6.7
mcpm2p5;2;153;120;3.4037183333333334
mcpm2p5;3;111;183;12.275
mcpm2p5;3;140;120;13.475
mcpm2p5;3;141;142;13.3375
ta;2;24;51;8.7125
ta;2;129;99;7.741666666666667
ta;2;133;86;12.508333333333333
ta;2;137;181;10.3
ta;2;137;182;10.25
ta;2;137;185;7.054583333333332
ta;2;138;181;10.425
ta;2;139;74;7.336666666666666
ta;2;152;121;5.816666666666666
ta;2;153;120;13.366249999999999
ta;3;111;183;7.825
ta;3;140;120;6.4
ta;3;141;142;6.175
hur;2;129;99;99.99
hur;2;133;86;47.64166666666667
hur;2;137;181;47.11666666666667
hur;2;137;182;47.25
hur;2;137;185;92.42000000000002
hur;2;138;181;47.025
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;120;55.85583333333334
hur;3;111;183;91.11666666666667
hur;3;140;120;97.25
hur;3;141;142;97.275
plev;2;129;99;1021.1416666666668
plev;2;137;185;988.9929166666667
plev;2;139;74;1018.7041666666668
plev;2;152;121;1020.8108333333332
plev;2;153;120;964.07
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.161377999821871
wsx;2;129;99;-0.683057948889956
wsx;2;137;185;-2.1552800736385604
wsx;2;153;120;0.3079520094597259
wsy;2;24;51;-1.84320864486066
wsy;2;129;99;-2.8371178731600515
wsy;2;137;185;-2.6736538876711684
wsy;2;153;120;-1.1473925047121918
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
