op;Thing;Longitude;Latitude;Result
mcpm10;0;131;169;0.855184435844
mcpm10;0;131;170;0.6321084022515999
mcpm10;0;131;171;2.7017704627004324
mcpm10;0;132;168;0.94825335591975
mcpm10;0;132;169;0.9843978683166666
mcpm10;0;133;167;1.23525740206175
mcpm10;0;134;166;7.7612612545486
mcpm10;0;134;167;0.441141486168
mcpm10;0;135;166;1.38908106088825
mcpm10;0;136;166;0.6883000433445
mcpm10;0;137;166;2.1772069036972503
mcpm10;0;138;167;3.1377549022437496
mcpm10;0;139;167;0.49313746392725
mcpm10;0;140;167;11.3398523331
mcpm10;0;140;168;1.1337722539915
mcpm10;0;141;167;5.357796798150001
mcpm10;0;141;168;5.647269243009001
mcpm10;0;142;167;4.533752997716667
mcpm10;0;143;167;4.4412403106700005
mcpm10;0;143;168;0.227638825774
mcpm10;0;144;168;2.565136492253
mcpm10;0;145;168;2.8011448979400004
mcpm10;0;145;169;3.3802936971185
mcpm10;0;146;169;2.4073176582663334
mcpm10;0;147;169;0.4964963197709999
mcpm10;0;148;169;0.8937216202423333
mcpm10;0;149;170;0.5975432991983333
mcpm10;0;150;170;1.872908612093
mcpm10;0;151;170;12.599471767753
mcpm10;0;152;170;10.280390113586666
mcpm10;0;153;170;6.392158885787668
mcpm10;0;154;170;1.4335685869069998
mcpm10;0;155;170;1.2380843088025
mcpm10;0;156;170;1.0174845874314
mcpm10;0;157;170;1.5524682924145
mcpm10;0;158;170;0.693361163139
mcpm10;0;158;171;1.752643078565
mcpm10;0;159;171;11.0183381587045
mcpm10;0;160;171;12.96093940737
mcpm10;0;161;171;0.516708513101
mcpm10;0;161;172;0.56140601635
mcpm10;0;162;172;9.904294153068331
mcpm10;0;163;172;0.4228797753653333
mcpm10;0;164;172;1.4888282219566669
mcpm10;0;165;173;0.365593781074
mcpm10;0;166;173;6.3532844185845
mcpm10;0;167;173;1.62769617885325
mcpm10;0;168;173;0.280975341797
mcpm10;0;168;174;1.4813708215955
mcpm10;0;169;174;2.7860356047750003
mcpm10;0;170;174;0.2332369486493333
mcpm10;0;171;174;0.5642953018353333
mcpm10;0;172;175;1.5802407823502502
mcpm10;0;173;175;3.865987022714
mcpm10;0;174;175;0.2591962267956667
mcpm10;0;175;175;3.826981504746666
mcpm10;0;176;175;0.4038941562176667
mcpm10;0;177;175;1.753061182796
mcpm10;0;178;175;0.305948848526
mcpm10;0;179;175;6.08336877823
mcpm10;0;179;176;2.9379923343650005
mcpm10;0;180;176;0.858000407616
mcpm10;0;180;177;0.227612957358
mcpm10;0;181;177;0.4956928417089999
mcpm10;0;182;178;0.284570515156
