op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.89152542372881
mcpm10;1;90;98;11.63898305084746
mcpm10;1;108;107;11.657678571428573
mcpm10;1;109;84;4.921333333333334
mcpm10;1;112;125;13.167333333333334
mcpm10;1;115;84;9.239464285714286
mcpm10;1;129;104;6.11578947368421
mcpm10;1;131;102;1.9521621621621623
mcpm10;1;138;84;20.44482758620689
mcpm10;1;138;182;8.739463617926534
mcpm10;1;139;75;2.7323809523809524
mcpm10;1;139;97;13.943103448275863
mcpm10;1;141;87;2.69
mcpm10;1;141;95;14.669464285714286
mcpm10;1;143;189;12.462758620689655
mcpm10;1;146;97;21.090877192982457
mcpm10;1;155;114;17.50314285714286
mcpm10;1;161;235;10.614727272727274
mcpm10;1;212;125;26.416034482758626
mcpm10;1;217;150;5.283275862068965
mcpm10;1;222;68;15.969310344827589
mcpm10;2;57;34;14.836666666666666
mcpm10;2;118;69;13.965833333333334
mcpm10;2;118;113;10.795526315789472
mcpm10;2;119;112;10.37
mcpm10;2;119;113;10.878571428571428
mcpm10;2;132;148;10.5075
mcpm10;2;136;96;12.273636363636363
mcpm10;2;136;97;13.29
mcpm10;2;137;181;11.062
mcpm10;2;138;181;10.64
mcpm10;2;139;97;8.946666666666667
mcpm10;2;144;117;12.0575
mcpm10;2;145;117;12.57875
mcpm10;2;153;120;18.38916666666665
mcpm10;2;154;120;14.377916666666666
mcpm10;2;199;1;9.635
mcpm10;3;127;183;14.2
mcpm10;3;128;183;11.8
mcpm10;3;129;185;13.3
mcpm10;3;130;183;12.9
mcpm10;3;131;183;16.3
mcpm10;3;133;183;13.45
mcpm10;3;134;182;14.8
mcpm10;3;135;183;12.7
mcpm10;3;137;181;15.25
mcpm10;3;137;182;17.0
mcpm10;3;139;75;18.272727272727277
mcpm10;3;139;76;17.8
mcpm10;3;153;120;15.408333333333331
mcpm2p5;1;75;125;14.98
mcpm2p5;1;90;98;5.064237288135594
mcpm2p5;1;108;107;5.300892857142857
