op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.670776699029126
mcpm10;1;112;125;5.3777
mcpm10;1;120;66;7.047992204982535
mcpm10;1;129;104;15.476635514018692
mcpm10;1;137;75;4.309803921568627
mcpm10;1;137;91;5.853910614525139
mcpm10;1;138;84;7.5151
mcpm10;1;138;182;6.300615686271838
mcpm10;1;141;87;6.079175257731959
mcpm10;1;142;194;4.437058823529411
mcpm10;1;146;97;16.025714285714287
mcpm10;1;146;103;7.1602
mcpm10;1;155;114;5.056900000000001
mcpm10;1;161;235;8.0525
mcpm10;1;217;150;2.5072115384615383
mcpm10;1;222;68;6.814545454545455
mcpm10;2;118;68;14.691666666666668
mcpm10;2;118;113;6.74511111111111
mcpm10;2;119;112;7.7775
mcpm10;2;119;113;5.852727272727273
mcpm10;2;137;181;2.3363636363636364
mcpm10;2;138;181;2.1
mcpm10;2;139;75;9.025454545454544
mcpm10;2;143;117;8.82
mcpm10;2;144;117;7.016666666666667
mcpm10;2;145;117;7.842
mcpm10;2;145;124;8.743333333333334
mcpm10;2;152;12;2.5
mcpm10;2;152;13;2.033333333333333
mcpm10;2;152;117;7.575
mcpm10;2;152;118;9.1225
mcpm10;2;152;119;9.343333333333334
mcpm10;2;153;118;1.1
mcpm10;2;153;119;6.9871428571428575
mcpm10;2;153;120;4.1003852813852815
mcpm10;2;154;119;0.5
mcpm10;2;154;120;1.4666666666666666
mcpm10;2;154;121;0.525
mcpm10;2;155;121;4.0
mcpm10;2;179;55;7.898333333333333
mcpm10;3;139;75;8.208333333333334
mcpm10;3;153;119;8.05
mcpm10;3;153;120;8.075
mcpm10;3;154;120;7.8
mcpm10;3;154;121;8.875
mcpm2p5;1;108;107;3.56242718446602
mcpm2p5;1;112;125;3.9798
mcpm2p5;1;120;66;5.82870242685978
mcpm2p5;1;129;104;15.476635514018692
mcpm2p5;1;137;75;3.387675070028012
mcpm2p5;1;137;91;4.594692737430168
mcpm2p5;1;138;84;4.5992
mcpm2p5;1;138;182;4.964835009726487
mcpm2p5;1;141;87;4.58659793814433
mcpm2p5;1;142;194;2.616470588235294
mcpm2p5;1;146;97;16.025714285714287
mcpm2p5;1;146;103;4.4791
mcpm2p5;1;155;114;3.74575
mcpm2p5;1;161;235;5.1773
mcpm2p5;1;217;150;1.6603846153846151
mcpm2p5;1;222;68;5.2158585858585855
mcpm2p5;2;118;68;5.808333333333334
mcpm2p5;2;118;113;3.237111111111111
mcpm2p5;2;119;112;2.7625
mcpm2p5;2;119;113;2.8763636363636365
mcpm2p5;2;137;181;2.2818181818181817
mcpm2p5;2;138;181;2.1
mcpm2p5;2;139;75;4.103636363636364
mcpm2p5;2;143;117;3.48
mcpm2p5;2;144;117;3.4683333333333333
mcpm2p5;2;145;117;3.174
mcpm2p5;2;145;124;4.024166666666667
mcpm2p5;2;152;12;2.5
mcpm2p5;2;152;13;2.033333333333333
mcpm2p5;2;152;117;4.41
mcpm2p5;2;152;118;4.4325
mcpm2p5;2;152;119;4.283333333333333
mcpm2p5;2;153;118;1.1
mcpm2p5;2;153;119;4.408571428571429
mcpm2p5;2;153;120;2.8085974025974028
mcpm2p5;2;154;119;0.5
mcpm2p5;2;154;120;1.3333333333333333
mcpm2p5;2;154;121;0.25
mcpm2p5;2;155;121;4.0
mcpm2p5;2;179;55;3.5341666666666662
mcpm2p5;3;139;75;6.558333333333334
mcpm2p5;3;153;119;6.7
mcpm2p5;3;153;120;6.468333333333334
mcpm2p5;3;154;120;6.5
mcpm2p5;3;154;121;7.45
ta;1;108;107;15.766990291262136
ta;1;112;125;15.06
ta;1;120;66;18.327421822745926
ta;1;129;104;15.476635514018692
ta;1;137;75;15.779591836734696
ta;1;137;91;16.72108938547486
ta;1;138;84;15.674
ta;1;138;182;13.760289565250089
ta;1;141;87;15.584536082474228
ta;1;142;194;15.177450980392155
ta;1;146;97;16.025714285714287
ta;1;146;103;15.587
ta;1;155;114;15.293
ta;1;161;235;14.788999999999998
ta;1;217;150;20.07692307692308
ta;1;222;68;14.366666666666664
ta;2;24;51;14.618333333333332
ta;2;118;68;16.941666666666666
ta;2;118;113;26.51555555555556
ta;2;119;112;26.425
ta;2;119;113;26.43636363636364
ta;2;129;99;14.156666666666666
ta;2;137;181;17.936363636363637
ta;2;137;185;13.748333333333331
ta;2;138;181;17.9
ta;2;139;74;13.990833333333333
ta;2;139;75;26.55454545454546
ta;2;143;117;26.9
ta;2;144;117;26.83333333333333
ta;2;145;117;26.74
ta;2;145;124;27.40833333333333
ta;2;152;12;17.2
ta;2;152;13;17.400000000000002
ta;2;152;117;26.0
ta;2;152;118;26.075000000000003
ta;2;152;119;26.03333333333333
ta;2;152;121;13.9
ta;2;153;118;17.8
ta;2;153;119;25.91428571428571
ta;2;153;120;19.165183982683978
ta;2;154;119;17.25
ta;2;154;120;17.266666666666666
ta;2;154;121;16.725
ta;2;155;121;18.2
ta;2;179;55;26.366666666666664
ta;3;139;75;14.216666666666669
ta;3;153;119;14.8
ta;3;153;120;15.245833333333334
ta;3;154;120;14.7
ta;3;154;121;15.15
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.07027461082714
hur;1;129;104;99.9
hur;1;137;75;87.5946269387755
hur;1;137;91;76.14937891061453
hur;1;138;84;99.9
hur;1;138;182;93.28697385620916
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;78.34326923076922
hur;1;222;68;99.9
hur;2;118;68;46.65
hur;2;118;113;41.09333333333333
hur;2;119;112;41.225
hur;2;119;113;41.24545454545454
hur;2;129;99;94.82083333333333
hur;2;137;181;44.00909090909091
hur;2;137;185;82.63083333333333
hur;2;138;181;44.1
hur;2;139;74;92.66
hur;2;139;75;45.975
hur;2;143;117;39.3
hur;2;144;117;39.71666666666667
hur;2;145;117;39.98
hur;2;145;124;36.266666666666666
hur;2;152;12;45.4
hur;2;152;13;45.3
hur;2;152;117;44.4
hur;2;152;118;44.2
hur;2;152;119;44.38333333333333
hur;2;152;121;92.1625
hur;2;153;118;45.1
hur;2;153;119;44.83571428571429
hur;2;153;120;51.16054112554112
hur;2;154;119;46.3
hur;2;154;120;46.15416666666667
hur;2;154;121;46.975
hur;2;155;121;44.6
hur;2;179;55;42.175
hur;3;139;75;88.8
hur;3;153;119;84.1
hur;3;153;120;81.68166666666667
hur;3;154;120;84.2
hur;3;154;121;83.35
plev;1;120;66;970.7465717017747
plev;1;137;75;969.558230612245
plev;1;137;91;969.9923877094972
plev;2;129;99;1025.746666666667
plev;2;137;185;965.4641666666666
plev;2;139;74;1024.371666666667
plev;2;152;121;1022.2391666666668
plev;2;153;120;969.56
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.809036873059156
wsx;2;129;99;2.66803501487685
wsx;2;137;185;3.98188509754014
wsx;2;152;121;3.192803462755169
wsx;2;153;120;2.76293048169452
wsy;2;24;51;4.8028558094881335
wsy;2;129;99;3.580815556780172
wsy;2;137;185;4.469834088169221
wsy;2;152;121;0.2167306238169374
wsy;2;153;120;1.9642594414494472
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
